-14254	-7160	-3146	-1924	-2559	112	58	74	266	15443	77215	15443	76087059
-14218	-7144	-3234	-2204	-2674	169	58	74	266	15444	77220	15444	76087059
-14226	-7180	-3284	-2346	-2699	205	54	70	270	15445	77225	15445	76087060
-14140	-7242	-3230	-2630	-2791	286	54	70	270	15446	77230	15446	76087061
-14134	-7124	-3298	-2899	-2872	393	53	71	269	15447	77235	15447	76087061
-14140	-7198	-3290	-3024	-2912	440	53	71	269	15448	77240	15448	76087062
-14196	-7170	-3300	-3253	-2963	525	61	71	275	15449	77245	15449	76087063
-14172	-7066	-3288	-3469	-3012	602	61	71	275	15450	77250	15450	76087072
-14150	-7066	-3312	-3562	-3022	639	63	73	275	15451	77255	15451	76087072
-14078	-7028	-3454	-3729	-3049	730	63	73	275	15452	77260	15452	76087072
-14036	-7014	-3362	-3852	-3058	809	61	71	267	15453	77265	15453	76087073
-14040	-6940	-3310	-3904	-3067	840	61	71	267	15454	77270	15454	76087073
-14024	-6946	-3386	-3971	-3056	916	58	72	272	15455	77275	15455	76087075
-13984	-6902	-3400	-4025	-3024	964	58	72	272	15456	77280	15456	76087076
-14028	-6854	-3336	-4026	-3003	1007	55	67	273	15457	77285	15457	76087076
-14014	-6876	-3410	-4029	-2971	1065	55	67	273	15458	77290	15458	76087103
-14060	-6908	-3270	-4034	-2912	1111	54	78	264	15459	77295	15459	76087104
-14118	-6944	-3342	-4035	-2897	1150	54	78	264	15460	77300	15460	76087104
-14096	-6964	-3392	-4035	-2818	1193	61	73	273	15461	77305	15461	76087104
-14212	-7076	-3384	-4053	-2739	1239	61	73	273	15462	77310	15462	76087105
-14346	-7092	-3418	-4073	-2694	1276	54	76	274	15463	77315	15463	76087105
-14410	-7166	-3384	-4119	-2571	1338	54	76	274	15464	77320	15464	76087105
-14486	-7246	-3274	-4146	-2472	1408	56	76	270	15465	77325	15465	76087106
-14546	-7310	-3374	-4194	-2412	1442	56	76	270	15466	77330	15466	76087106
-14614	-7292	-3254	-4242	-2297	1518	56	76	270	15467	77335	15467	76087107
-14616	-7338	-3298	-4330	-2185	1586	56	76	270	15468	77340	15468	76087208
-14586	-7340	-3286	-4364	-2128	1614	53	69	269	15469	77345	15469	76087209
-14600	-7374	-3242	-4456	-1992	1678	53	69	269	15470	77350	15470	76087209
-14660	-7348	-3152	-4546	-1889	1736	63	75	269	15471	77355	15471	76087209
-14706	-7404	-3194	-4625	-1786	1787	63	75	269	15472	77360	15472	76087210
-14798	-7426	-3198	-4665	-1731	1824	52	72	272	15473	77365	15473	76087210
