-5818	-1828	-15122	214	-41	-24	42	-8	-84	1	1	1	78917923	
-5770	-1850	-15070	259	-57	-21	42	-12	-80	2	6	2	78917923	
-5810	-1906	-15230	331	-74	-34	42	-12	-80	3	11	3	78917923	
-5748	-1866	-15180	363	-111	-36	39	-3	-81	4	16	4	78917923	
-5768	-1924	-15142	337	-153	-48	39	-3	-81	5	21	5	78917938	
-5820	-1952	-15086	286	-180	-44	39	-7	-83	6	26	6	78917961	
-5836	-2000	-15122	208	-186	-67	39	-7	-83	7	31	7	78917961	
-5834	-1910	-15070	129	-184	-69	35	-9	-85	8	36	8	78917961	
-5864	-1888	-15094	34	-174	-59	35	-9	-85	9	41	9	78917961	
-5800	-1872	-14992	-89	-185	-37	40	-14	-76	10	46	10	78917961	
-5836	-1858	-14972	-194	-181	-20	40	-14	-76	11	51	11	78917961	
-5850	-1840	-14910	-254	-139	-12	40	-12	-78	12	56	12	78917961	
-5866	-1776	-15058	-227	-92	-5	40	-12	-78	13	61	13	78917961	
-5892	-1818	-14990	-137	-32	-2	46	-10	-76	14	66	14	78917961	
-5954	-1770	-15032	0	28	-11	46	-10	-76	15	71	15	78917962	
-5864	-1748	-15054	133	41	-21	42	-10	-80	16	76	16	78917962	
-5964	-1756	-15064	245	50	-13	42	-10	-80	17	81	17	78917990	
-5946	-1690	-15068	307	51	-22	39	-7	-77	18	86	18	78917998	
-5936	-1792	-15054	332	42	-12	39	-7	-77	19	91	19	78917998	
-5902	-1770	-14972	315	60	-15	38	-12	-78	20	96	20	78917998	
-5876	-1702	-14994	260	60	12	38	-12	-78	21	101	21	78917998	
-5908	-1760	-15070	164	34	26	39	-19	-81	22	106	22	78917998	
-5936	-1750	-15160	63	-13	44	39	-19	-81	23	111	23	78917998	
-5914	-1730	-15172	-78	-68	45	45	-11	-87	24	116	24	78918018	
-5954	-1698	-15066	-217	-100	50	45	-11	-87	25	121	25	78918035	
-5876	-1616	-15062	-302	-101	59	42	-6	-84	26	126	26	78918035	
-5846	-1578	-15126	-316	-88	49	42	-6	-84	27	131	27	78918036	
-5898	-1614	-15162	-282	-85	45	45	-15	-79	28	136	28	78918036	
-5858	-1644	-15316	-201	-101	29	45	-15	-79	29	141	29	78918036	
-5880	-1710	-15176	-77	-110	11	42	-6	-84	30	146	30	78918036	
-5974	-1698	-15194	72	-116	-11	42	-6	-84	31	151	31	78918046	
-5858	-1794	-15130	236	-116	-33	39	-3	-81	32	156	32	78918073	
-5782	-1878	-15130	386	-127	-72	39	-3	-81	33	161	33	78918073	
-5826	-2022	-15092	454	-128	-105	40	-8	-82	34	166	34	78918073	
-5780	-2086	-14972	399	-140	-128	40	-8	-82	35	171	35	78918074	
-5822	-2156	-14942	280	-128	-134	43	-15	-79	36	176	36	78918074	
-5700	-2144	-14816	148	-82	-142	43	-15	-79	37	181	37	78918074	
-5724	-2178	-14816	42	-21	-156	44	-10	-76	38	186	38	78918075	
-5740	-2188	-14848	-18	60	-141	44	-10	-76	39	191	39	78918118	
-5704	-2118	-14864	-28	103	-135	41	-9	-79	40	196	40	78918118	
-5710	-2084	-14980	30	119	-119	41	-9	-79	41	201	41	78918118	
-5734	-2064	-15128	140	105	-128	37	-13	-83	42	206	42	78918118	
-5812	-2058	-15092	308	64	-124	37	-13	-83	43	211	43	78918118	
-5750	-2002	-15130	498	2	-139	42	-18	-80	44	216	44	78918118	
-5756	-2006	-15218	624	-48	-148	42	-18	-80	45	221	45	78918118	
-5852	-2030	-15310	649	-91	-131	42	-18	-86	46	226	46	78918127	
-5844	-1928	-15308	547	-135	-127	42	-18	-86	47	231	47	78918164	
-5896	-1880	-15300	355	-153	-107	39	-17	-81	48	236	48	78918164	
-5918	-1846	-15274	127	-141	-73	39	-17	-81	49	241	49	78918164	
-5894	-1758	-15190	-95	-147	-39	43	-7	-85	50	246	50	78918164	
-5922	-1756	-15094	-286	-154	-30	43	-7	-85	51	251	51	78918164	
-5944	-1712	-15018	-424	-173	-4	41	-9	-83	52	256	52	78918165	
-5938	-1570	-14938	-485	-185	21	41	-9	-83	53	261	53	78918165	
-5916	-1582	-14876	-494	-180	29	39	-15	-79	54	266	54	78918172	
-5976	-1576	-14888	-430	-125	18	39	-15	-79	55	271	55	78918217	
-5910	-1628	-14866	-300	-51	8	43	-13	-85	56	276	56	78918233	
-5890	-1676	-14938	-152	9	7	43	-13	-85	57	281	57	78918233	
-5900	-1668	-14812	-4	59	-15	37	-5	-77	58	286	58	78918233	
-5892	-1728	-14934	127	96	-34	37	-5	-77	59	291	59	78918233	
-5966	-1768	-14992	216	132	-63	43	-13	-85	60	296	60	78918233	
-5858	-1776	-15032	235	127	-65	43	-13	-85	61	301	61	78918233	
-5964	-1798	-15162	210	84	-88	42	-10	-80	62	306	62	78918249	
-5932	-1842	-15082	154	40	-79	42	-10	-80	63	311	63	78918258	
-5930	-1718	-15116	75	-3	-73	40	-12	-78	64	316	64	78918258	
-6026	-1750	-15242	34	-24	-54	40	-12	-78	65	321	65	78918258	
-5990	-1624	-15212	16	-24	-62	45	-3	-79	66	326	66	78918258	
