-8	612	-16038	51	-616	-133	4262	54	62	0	0	0	55618
-1	610	-16075	54	-608	-142	4263	54	62	1	5	1	55618
10	584	-16120	45	-617	-136	4264	51	56	2	10	2	55619
-14	620	-16005	23	-622	-137	4265	50	54	3	15	3	55619
-10	577	-15977	-5	-620	-140	4266	55	59	4	20	4	55619
-10	638	-16004	-22	-605	-138	4267	56	60	5	25	5	55619
8	603	-16015	-34	-584	-140	4268	54	55	6	30	6	55628
54	630	-15944	-38	-569	-143	4269	54	54	7	35	7	55731
42	590	-16078	-25	-571	-137	4270	51	57	8	40	8	55731
68	654	-16110	-12	-569	-128	4271	51	57	9	45	9	55731
90	642	-16116	-7	-572	-120	4272	59	59	10	50	10	55731
48	702	-16112	-1	-578	-124	4273	59	59	11	55	11	55731
70	668	-16098	-29	-585	-131	4274	55	63	12	60	12	55731
72	656	-16164	-25	-576	-126	4275	55	63	13	65	13	55731
64	680	-16198	-42	-581	-125	4276	54	60	14	70	14	55749
78	694	-16178	-36	-579	-132	4277	54	60	15	75	15	55770
10	716	-16088	-37	-573	-132	4278	57	59	16	80	16	55770
14	668	-16173	-33	-588	-133	4279	56	58	17	85	17	55770
22	660	-16048	-30	-587	-130	4280	50	52	18	90	18	55770
28	688	-16086	-20	-583	-127	4281	50	52	19	95	19	55771
26	634	-16114	-22	-583	-131	4282	51	55	20	100	20	55771
14	620	-16118	-28	-589	-134	4283	51	55	21	105	21	55771
58	660	-16088	-39	-582	-136	4284	48	52	22	110	22	55771
64	640	-16166	-47	-577	-135	4285	48	52	23	115	23	55771
-8	618	-16124	-58	-577	-136	4286	50	58	24	120	24	55771
69	638	-16079	-65	-570	-135	4287	50	58	25	125	25	55777
92	626	-16071	-67	-569	-144	4288	48	58	26	130	26	55799
99	603	-16113	-67	-565	-140	4289	48	59	27	135	27	55799
-25	604	-16078	-52	-562	-151	4290	48	64	28	140	28	55799
-12	593	-16082	-35	-553	-153	4291	50	63	29	145	29	55799
24	623	-16119	-21	-552	-152	4292	57	57	30	150	30	55799
22	643	-16195	-6	-543	-147	4293	57	57	31	155	31	55799
57	676	-16149	-4	-551	-161	4294	55	59	32	160	32	55799
61	656	-16195	-9	-558	-160	4295	55	59	33	165	33	55799
-8	631	-16195	-15	-572	-162	4296	56	60	34	170	34	55800
2	645	-16167	-19	-587	-165	4297	55	62	35	175	35	55800
18	684	-16150	-31	-610	-162	4298	53	65	36	180	36	55800
-11	633	-16142	-35	-619	-163	4299	53	63	37	185	37	55802
1	631	-16090	-21	-615	-164	4300	53	53	38	190	38	55809
-44	644	-16149	-11	-627	-152	4301	53	54	39	195	39	55809
-77	657	-16100	7	-629	-154	4302	51	57	40	200	40	55809
-14	684	-16074	18	-617	-143	4303	53	59	41	205	41	55809
2	651	-16090	24	-616	-139	4304	55	61	42	210	42	55813
-34	608	-16130	22	-613	-138	4305	54	62	43	215	43	55826
-12	604	-16076	14	-593	-141	4306	53	63	44	220	44	55837
24	610	-16036	-8	-567	-147	4307	53	62	45	225	45	55837
63	618	-16034	-27	-559	-149	4308	52	60	46	230	46	55838
32	606	-16067	-40	-557	-152	4309	54	58	47	235	47	55838
8	641	-16109	-55	-550	-151	4310	56	56	48	240	48	55838
22	659	-16133	-77	-555	-150	4312	53	59	49	245	49	55838
50	621	-16131	-83	-563	-145	4313	50	62	50	250	50	55838
