-16309	304	372	911	375	136	-48	228	-19	1	1	1	74032114	
-16312	110	310	1072	471	107	-47	227	-19	2	6	2	74032115	
-16355	-79	375	1148	562	63	-46	229	-25	3	11	3	74032115	
-16396	-276	321	1125	625	25	-46	230	-26	4	16	4	74032115	
-16457	-355	307	1057	667	-3	-52	231	-24	5	21	5	74032130	
-16470	-483	317	969	710	-35	-55	231	-23	6	26	6	74032154	
-16469	-505	324	858	751	-85	-51	231	-23	7	31	7	74032165	
-16512	-530	214	700	758	-115	-49	231	-23	8	36	8	74032165	
-16544	-494	194	522	749	-137	-51	237	-26	9	41	9	74032166	
-16627	-367	106	321	757	-154	-51	239	-27	10	46	10	74032166	
-16656	-292	65	174	768	-172	-47	232	-25	11	51	11	74032166	
-16648	-158	73	100	761	-198	-46	230	-24	12	56	12	74032166	
-16643	-136	17	104	753	-215	-42	229	-20	13	61	13	74032167	
-16642	-77	-11	164	743	-240	-41	229	-19	14	66	14	74032167	
-16692	-99	-54	249	739	-283	-50	233	-23	15	71	15	74032167	
-16668	-152	-76	320	733	-332	-52	234	-24	16	76	16	74032167	
-16810	-236	84	333	772	-350	-48	232	-22	17	81	17	74032168	
-16908	-199	212	342	833	-331	-48	232	-22	18	86	18	74032168	
-16843	-123	278	390	918	-289	-50	234	-21	19	91	19	74032168	
-16838	-143	262	528	994	-224	-51	235	-21	20	96	20	74032168	
-16770	-195	171	691	1023	-136	-49	236	-22	21	101	21	74032168	
-16645	-164	160	805	1028	-52	-48	236	-22	22	106	22	74032169	
-16544	-101	80	831	1018	32	-47	234	-26	23	111	23	74032169	
-16586	-54	-26	833	982	134	-47	233	-27	24	116	24	74032169	
-16558	-52	-140	824	956	210	-51	227	-25	25	121	25	74032218	
-16480	-164	-64	762	926	287	-51	227	-25	26	126	26	74032218	
-16448	-162	-182	610	921	350	-46	232	-28	27	131	27	74032219	
-16330	-128	-196	404	908	363	-46	232	-28	28	136	28	74032219	
-16246	-162	-218	242	853	380	-47	235	-19	29	141	29	74032219	
-16211	-140	-303	140	811	391	-47	235	-19	30	146	30	74032220	
-16145	-118	-192	13	759	405	-51	229	-26	31	151	31	74032237	
-16060	-106	-236	-221	737	391	-52	228	-28	32	156	32	74032241	
-15972	-8	-276	-477	751	400	-50	232	-26	33	161	33	74032242	
-15970	116	-306	-721	773	393	-50	232	-26	34	166	34	74032242	
-15882	196	-262	-954	794	401	-48	234	-28	35	171	35	74032242	
-15890	294	-240	-1147	802	419	-48	234	-28	36	176	36	74032243	
-15832	386	-186	-1330	817	431	-49	231	-25	37	181	37	74032243	
-15662	536	-144	-1487	821	428	-49	231	-25	38	186	38	74032243	
-15628	736	-214	-1607	808	416	-45	229	-23	39	191	39	74032243	
-15588	912	-224	-1669	802	395	-45	229	-23	40	196	40	74032244	
-15702	1029	-295	-1692	829	365	-52	228	-22	41	201	41	74032332	
-15696	1215	-227	-1695	863	314	-52	229	-23	42	206	42	74032370	
-15716	1372	-312	-1681	897	270	-49	231	-25	43	211	43	74032370	
-15724	1540	-224	-1627	955	213	-49	231	-25	44	216	44	74032370	
-15764	1736	-370	-1568	981	159	-55	233	-23	45	221	45	74032371	
-15864	1840	-464	-1501	925	90	-55	233	-23	46	226	46	74032371	
-15960	2052	-596	-1415	866	38	-55	227	-25	47	231	47	74032371	
