-18366	-1840	-5675	-75	-175	758	-113	303	-71	1	1	1	74023637	
-18342	-1711	-6107	108	-104	637	-111	304	-77	2	6	2	74023638	
-18308	-1765	-6428	288	-108	557	-110	304	-78	3	11	3	74023638	
-18454	-1890	-6454	297	-191	496	-119	302	-74	4	16	4	74023698	
-18609	-2084	-6494	183	-206	415	-121	301	-73	5	21	5	74023732	
-18664	-2262	-6352	125	-99	291	-114	304	-74	6	26	6	74023738	
-18720	-2342	-6066	221	54	248	-114	304	-74	7	31	7	74023738	
-18768	-2516	-5976	313	250	216	-111	301	-81	8	36	8	74023739	
-18764	-2596	-6096	224	448	107	-111	301	-81	9	41	9	74023739	
-18668	-2342	-5932	-78	591	-8	-114	310	-76	10	46	10	74023739	
-18486	-1892	-5744	-480	635	-23	-114	310	-76	11	51	11	74023739	
-18314	-1248	-5502	-845	646	-82	-111	305	-77	12	56	12	74023740	
-18284	-558	-5120	-1076	686	-167	-111	305	-77	13	61	13	74023740	
-18116	-270	-4822	-1040	761	-188	-119	301	-73	14	66	14	74023740	
-18113	-124	-4504	-761	874	-179	-118	302	-74	15	71	15	74023741	
-18222	-74	-4409	-491	891	-130	-112	306	-80	16	76	16	74023741	
-18407	-32	-4244	-248	768	-40	-113	306	-80	17	81	17	74023745	
-18700	-54	-4236	-3	591	62	-116	304	-78	18	86	18	74023764	
-19050	-96	-4020	231	351	168	-116	304	-78	19	91	19	74023816	
-19102	-210	-3756	397	231	230	-114	304	-78	20	96	20	74023817	
-19240	-438	-3534	652	124	289	-114	304	-78	21	101	21	74023817	
-19504	-686	-3478	793	1	319	-111	305	-79	22	106	22	74023817	
-19406	-674	-3541	736	-57	335	-111	305	-79	23	111	23	74023823	
