-18586	-7431	-856	1070	-702	793	20	202	-106	1	1	1	74030416	
-18466	-7498	-738	1145	-696	556	21	201	-103	2	6	2	74030417	
-18420	-7586	-848	1141	-693	327	23	199	-99	3	11	3	74030417	
-18385	-7638	-874	1054	-722	106	24	200	-100	4	16	4	74030417	
-18404	-7645	-861	927	-772	-88	25	201	-101	5	21	5	74030417	
-18408	-7618	-851	776	-819	-267	24	200	-101	6	26	6	74030418	
-18359	-7569	-784	581	-872	-459	19	197	-101	7	31	7	74030418	
-18355	-7510	-798	367	-928	-631	20	197	-102	8	36	8	74030418	
-18377	-7456	-875	122	-993	-770	26	198	-108	9	41	9	74030418	
-18476	-7425	-947	-136	-1066	-897	24	198	-106	10	46	10	74030418	
-18571	-7369	-879	-349	-1102	-991	20	198	-104	11	51	11	74030419	
-18659	-7328	-846	-534	-1119	-1071	20	199	-102	12	56	12	74030419	
-18730	-7255	-929	-697	-1115	-1136	21	201	-99	13	61	13	74030438	
-18746	-7119	-907	-822	-1098	-1177	19	198	-101	14	66	14	74030468	
-18765	-6936	-862	-904	-1080	-1214	15	193	-105	15	71	15	74030469	
-18854	-6798	-799	-923	-1052	-1247	19	195	-104	16	76	16	74030470	
-18976	-6650	-699	-874	-1009	-1283	25	197	-103	17	81	17	74030470	
-19120	-6527	-696	-751	-921	-1324	23	198	-101	18	86	18	74030470	
-19217	-6498	-717	-551	-803	-1339	21	199	-99	19	91	19	74030471	
-19216	-6457	-664	-350	-692	-1337	22	202	-97	20	96	20	74030471	
-19200	-6482	-694	-157	-601	-1322	22	204	-96	21	101	21	74030471	
-19259	-6540	-720	10	-543	-1305	21	200	-100	22	106	22	74030472	
