-15664	-790	-6380	-54	-1660	1248	-56	235	20	1	1	1	74025521	
-15631	-888	-6326	-46	-1624	1273	-42	240	22	2	6	2	74025522	
-15661	-979	-6428	-64	-1585	1282	-43	241	22	3	11	3	74025522	
-15701	-1007	-6611	-120	-1524	1275	-48	246	24	4	16	4	74025523	
-15677	-979	-6724	-200	-1452	1251	-48	246	24	5	21	5	74025529	
-15644	-982	-6720	-228	-1426	1248	-48	246	24	6	26	6	74025554	
-15700	-1032	-6801	-241	-1442	1264	-48	246	23	7	31	7	74025555	
-15765	-1188	-6925	-278	-1449	1285	-49	247	21	8	36	8	74025555	
-15865	-1389	-7069	-405	-1466	1286	-51	248	21	9	41	9	74025555	
-15926	-1498	-7101	-585	-1485	1277	-55	249	21	10	46	10	74025555	
-16039	-1581	-6977	-717	-1516	1265	-52	249	21	11	51	11	74025556	
-16122	-1554	-6822	-825	-1528	1246	-48	248	22	12	56	12	74025556	
-16056	-1463	-6772	-955	-1484	1227	-48	249	22	13	61	13	74025556	
-15892	-1279	-6725	-1125	-1427	1219	-47	251	21	14	66	14	74025556	
-15785	-1082	-6615	-1279	-1409	1224	-47	249	25	15	71	15	74025557	
-15728	-960	-6569	-1382	-1427	1239	-48	246	30	16	76	16	74025557	
-15684	-843	-6560	-1466	-1456	1255	-47	242	26	17	81	17	74025557	
-15635	-744	-6485	-1509	-1473	1276	-46	238	22	18	86	18	74025558	
-15607	-721	-6340	-1467	-1517	1320	-48	241	21	19	91	19	74025572	
-15616	-660	-6210	-1409	-1566	1385	-49	243	21	20	96	20	74025598	
-15631	-685	-6202	-1385	-1564	1448	-51	247	23	21	101	21	74025610	
-15602	-754	-6316	-1361	-1519	1505	-52	250	24	22	106	22	74025610	
-15536	-832	-6298	-1299	-1503	1563	-50	248	26	23	111	23	74025610	
-15541	-874	-6075	-1208	-1546	1628	-48	246	28	24	116	24	74025610	
-15599	-904	-5791	-1081	-1638	1714	-50	245	27	25	121	25	74025611	
-15789	-951	-5383	-947	-1737	1811	-52	244	26	26	126	26	74025611	
