-19554	2054	5704	-877	1398	-348	-313	291	21	1	1	1	74027109	
-19338	1882	6142	-914	1186	-225	-313	291	21	2	6	2	74027131	
-19344	1904	6250	-1019	959	-150	-311	291	23	3	11	3	74027132	
-19510	1966	6186	-1145	821	-132	-311	291	23	4	16	4	74027162	
-19530	2204	6120	-1312	847	-141	-314	296	18	5	21	5	74027162	
-19426	2522	5884	-1529	1035	-221	-314	296	18	6	26	6	74027162	
-19180	2786	5914	-1668	1264	-270	-317	293	19	7	31	7	74027163	
-19012	2957	5979	-1759	1377	-293	-316	293	19	8	36	8	74027163	
-19068	3114	5947	-1816	1341	-270	-311	291	21	9	41	9	74027163	
-19196	3214	6143	-1850	1191	-224	-311	291	21	10	46	10	74027163	
-19374	3192	6352	-1866	968	-204	-313	293	21	11	51	11	74027164	
-19583	3174	6444	-1901	748	-174	-314	295	20	12	56	12	74027165	
-19769	3052	6487	-2001	604	-144	-316	302	18	13	61	13	74027165	
-19825	3010	6486	-2168	610	-148	-316	300	18	14	66	14	74027165	
-19837	2969	6376	-2405	802	-170	-318	294	16	15	71	15	74027165	
