-19430	9404	444	-2687	-2050	405	-80	196	-70	1	1	1	74053609	
-19440	9466	346	-1795	-1833	4	-75	199	-73	2	6	2	74053610	
-19340	9446	193	-1132	-1700	-224	-75	199	-73	3	11	3	74053648	
-19219	9200	21	-519	-1591	-382	-77	197	-67	4	16	4	74053656	
-19087	8884	-113	-133	-1556	-400	-77	197	-65	5	21	5	74053656	
-18895	8567	-138	-45	-1562	-296	-79	193	-69	6	26	6	74053657	
-18667	8328	-37	-245	-1623	-124	-80	192	-70	7	31	7	74053657	
-18384	8162	-212	-734	-1706	75	-79	195	-73	8	36	8	74053658	
-18176	8216	-240	-1370	-1781	166	-79	195	-73	9	41	9	74053658	
-18224	8286	-350	-2156	-1856	194	-79	197	-73	10	46	10	74053659	
-18340	8502	-282	-3023	-1881	160	-79	197	-73	11	51	11	74053711	
-18648	8872	-46	-3841	-1858	110	-81	191	-71	12	56	12	74053712	
-18878	9244	158	-4423	-1747	10	-81	191	-71	13	61	13	74053712	
-19024	9622	624	-4709	-1553	-162	-79	191	-69	14	66	14	74053712	
-19146	9912	894	-4773	-1308	-418	-79	191	-69	15	71	15	74053712	
-19136	10117	942	-4716	-1078	-659	-75	195	-68	16	76	16	74053713	
-19128	10322	1010	-4638	-805	-1007	-74	196	-68	17	81	17	74053713	
-19180	10622	1130	-4593	-652	-1285	-78	192	-72	18	86	18	74053714	
-19294	10832	1350	-4537	-549	-1508	-78	192	-72	19	91	19	74053714	
-19492	10958	1648	-4339	-507	-1690	-80	192	-64	20	96	20	74053714	
-19718	10964	1904	-3922	-476	-1795	-80	192	-64	21	101	21	74053714	
-19768	10904	2126	-3272	-441	-1860	-81	201	-65	22	106	22	74053715	
-19834	10790	2138	-2501	-386	-1868	-81	201	-65	23	111	23	74053715	
-19756	10512	2038	-1753	-305	-1860	-80	188	-66	24	116	24	74053716	
-19693	10128	1730	-923	-233	-1853	-81	188	-66	25	121	25	74053790	
-19538	9838	1639	-298	-166	-1860	-84	188	-66	26	126	26	74053814	
-19424	9488	1539	240	-80	-1885	-84	190	-67	27	131	27	74053814	
-19282	9086	1412	657	20	-1932	-83	199	-69	28	136	28	74053815	
-19008	8660	1278	1023	148	-2002	-83	199	-69	29	141	29	74053815	
-18698	8262	1126	1138	253	-2091	-76	196	-62	30	146	30	74053815	
-18378	7874	932	997	275	-2206	-76	196	-62	31	151	31	74053815	
-18312	7724	864	647	213	-2295	-70	190	-64	32	156	32	74053816	
-18178	7492	766	230	102	-2390	-70	190	-64	33	161	33	74053816	
-18203	7342	940	-203	-62	-2511	-79	197	-65	34	166	34	74053816	
-18311	7291	954	-526	-190	-2608	-79	197	-65	35	171	35	74053816	
-18403	7276	921	-852	-316	-2682	-80	196	-64	36	176	36	74053817	
-18532	7270	854	-1158	-428	-2737	-79	195	-64	37	181	37	74053826	
-18666	7299	810	-1468	-516	-2787	-76	192	-62	38	186	38	74053862	
-18750	7432	722	-1769	-551	-2831	-76	193	-62	39	191	39	74053862	
-18833	7547	728	-2056	-545	-2881	-76	196	-62	40	196	40	74053862	
-18840	7654	718	-2313	-525	-2932	-76	196	-62	41	201	41	74053863	
-18680	7965	886	-2539	-408	-3014	-78	196	-60	42	206	42	74053863	
-18367	8202	1012	-2609	-269	-3081	-78	197	-60	43	211	43	74053863	
-18076	8337	1213	-2597	-126	-3144	-80	200	-62	44	216	44	74053863	
-17782	8453	1428	-2512	-6	-3212	-79	200	-61	45	221	45	74053875	
-17567	8460	1686	-2365	120	-3290	-73	201	-59	46	226	46	74053918	
-17332	8473	1813	-2250	242	-3366	-74	200	-60	47	231	47	74053918	
-17211	8466	2062	-2257	361	-3457	-77	197	-65	48	236	48	74053918	
-17079	8486	2226	-2316	469	-3580	-76	197	-63	49	241	49	74053918	
-17073	8647	2494	-2353	563	-3734	-72	196	-58	50	246	50	74053919	
-17113	8766	2765	-2303	627	-3895	-72	197	-58	51	251	51	74053919	
-17249	8833	2915	-2209	685	-4056	-71	199	-59	52	256	52	74053919	
-17433	8820	3008	-2144	747	-4197	-72	200	-59	53	261	53	74053919	
-17586	8818	3142	-2078	819	-4347	-74	204	-58	54	266	54	74053920	
-17670	8830	3351	-1988	884	-4497	-73	203	-58	55	271	55	74053920	
-17695	8782	3500	-1789	983	-4663	-68	200	-60	56	276	56	74053920	
-17688	8644	3609	-1479	1064	-4804	-68	199	-59	57	281	57	74053920	
-17625	8551	3690	-1125	1135	-4948	-69	197	-57	58	286	58	74053927	
-17482	8426	3723	-810	1157	-5075	-67	200	-56	59	291	59	74053943	
-17336	8278	3646	-605	1128	-5162	-63	205	-55	60	296	60	74053953	
-17224	8189	3551	-430	1051	-5193	-67	203	-57	61	301	61	74053967	
-17056	8120	3447	-275	944	-5161	-72	200	-60	62	306	62	74053979	
-16928	7980	3352	-144	822	-5087	-71	201	-57	63	311	63	74053995	
-16842	7807	3284	-15	705	-4997	-69	203	-53	64	316	64	74053995	
-16714	7674	3282	114	619	-4908	-69	203	-53	65	321	65	74053996	
-16543	7466	3210	290	555	-4813	-71	203	-53	66	326	66	74053996	
-16472	7251	3084	450	500	-4726	-72	200	-54	67	331	67	74053996	
-16421	7099	3007	472	467	-4668	-73	195	-55	68	336	68	74053996	
-16401	7042	2934	353	426	-4630	-70	199	-54	69	341	69	74053997	
-16409	7025	2859	127	373	-4627	-65	205	-53	70	346	70	74053997	
-16509	7003	2813	-124	317	-4654	-62	205	-53	71	351	71	74053997	
-16638	7012	2911	-334	262	-4697	-57	205	-53	72	356	72	74053998	
-16747	7026	2992	-464	215	-4738	-59	204	-53	73	361	73	74053998	
-16842	7086	2931	-508	178	-4774	-62	202	-52	74	366	74	74053998	
-17010	7197	2971	-460	149	-4826	-62	203	-54	75	371	75	74054012	
-17180	7237	2972	-357	116	-4863	-61	203	-55	76	376	76	74054024	
-17300	7242	2986	-248	97	-4870	-63	206	-53	77	381	77	74054024	
-17398	7217	3003	-107	83	-4855	-64	208	-50	78	386	78	74054024	
-17468	7147	3000	96	68	-4810	-62	207	-51	79	391	79	74054025	
-17534	7010	3039	347	48	-4738	-59	205	-53	80	396	80	74054025	
-17576	6790	3037	621	4	-4656	-59	207	-53	81	401	81	74054025	
-17603	6578	2962	899	-64	-4579	-60	210	-52	82	406	82	74054026	
-17558	6411	2880	1162	-141	-4487	-60	210	-49	83	411	83	74054027	
-17501	6231	2742	1302	-204	-4383	-59	209	-45	84	416	84	74054027	
-17540	6041	2560	1281	-263	-4300	-57	213	-49	85	421	85	74054027	
-17560	5948	2432	1146	-328	-4231	-55	215	-51	86	426	86	74054028	
-17554	5881	2430	938	-404	-4176	-61	213	-49	87	431	87	74054069	
-17539	5866	2440	706	-482	-4143	-65	211	-47	88	436	88	74054097	
-17482	5900	2429	498	-536	-4123	-60	212	-47	89	441	89	74054097	
-17454	5897	2440	275	-573	-4098	-55	213	-47	90	446	90	74054097	
-17399	5857	2516	-41	-621	-4059	-57	212	-45	91	451	91	74054098	
-17310	5818	2575	-397	-676	-4001	-58	210	-42	92	456	92	74054098	
-17326	5825	2651	-721	-728	-3924	-56	207	-43	93	461	93	74054098	
-17348	5850	2822	-982	-771	-3831	-55	205	-43	94	466	94	74054098	
-17374	5784	2939	-1141	-780	-3732	-53	212	-45	95	471	95	74054099	
-17381	5686	3002	-1240	-772	-3620	-52	216	-46	96	476	96	74054099	
-17333	5629	3047	-1307	-793	-3505	-56	215	-42	97	481	97	74054099	
-17302	5603	3018	-1341	-835	-3397	-58	214	-40	98	486	98	74054100	
-17316	5595	3046	-1337	-877	-3296	-57	211	-43	99	491	99	74054100	
-17221	5605	3000	-1241	-929	-3188	-57	209	-45	100	496	100	74054100	
-16999	5539	3108	-1010	-949	-3091	-56	208	-41	101	501	101	74054100	
-16813	5479	3025	-726	-952	-2986	-56	208	-40	102	506	102	74054115	
-16499	5382	2896	-400	-950	-2862	-57	210	-35	103	511	103	74054155	
-16130	5238	2792	-69	-945	-2731	-57	211	-31	104	516	104	74054177	
-15750	5110	2753	243	-950	-2607	-56	210	-33	105	521	105	74054177	
-15380	4921	2673	527	-959	-2483	-55	209	-35	106	526	106	74054177	
-15026	4676	2578	802	-957	-2356	-51	211	-34	107	531	107	74054178	
-14608	4349	2511	1079	-910	-2200	-48	212	-34	108	536	108	74054178	
-14172	4072	2399	1316	-875	-2055	-52	214	-38	109	541	109	74054178	
-13692	3873	2281	1534	-890	-1898	-53	215	-39	110	546	110	74054179	
-13276	3642	2204	1751	-914	-1732	-51	218	-36	111	551	111	74054179	
-12929	3525	2110	1976	-955	-1576	-51	219	-35	112	556	112	74054179	
-12584	3369	2012	2217	-1017	-1425	-53	213	-33	113	561	113	74054179	
-12258	3259	1953	2423	-1071	-1287	-53	211	-33	114	566	114	74054180	
-11988	3176	1849	2623	-1140	-1141	-52	215	-37	115	571	115	74054180	
-11732	3020	1726	2845	-1201	-976	-52	218	-40	116	576	116	74054180	
-11508	2911	1526	3059	-1214	-829	-52	218	-34	117	581	117	74054181	
-11280	2787	1272	3260	-1202	-691	-52	218	-32	118	586	118	74054181	
-11055	2685	998	3436	-1196	-584	-52	223	-30	119	591	119	74054181	
-10848	2584	560	3598	-1236	-520	-52	224	-30	120	596	120	74054181	
-10728	2396	368	3740	-1330	-501	-51	222	-29	121	601	121	74054182	
-10575	2136	-22	3921	-1460	-506	-51	221	-29	122	606	122	74054182	
-10521	1860	-232	4162	-1598	-525	-59	219	-31	123	611	123	74054182	
-10463	1582	-577	4415	-1742	-535	-61	219	-31	124	616	124	74054220	
-10388	1178	-954	4715	-1867	-522	-51	223	-27	125	621	125	74054231	
-10286	853	-1304	4893	-1930	-501	-51	223	-27	126	626	126	74054231	
-10189	511	-1548	5107	-1981	-451	-47	221	-26	127	631	127	74054231	
-10140	124	-1853	5339	-2007	-353	-46	220	-26	128	636	128	74054231	
-9998	-300	-1931	5587	-2005	-212	-56	218	-24	129	641	129	74054232	
-9850	-704	-1988	5851	-1994	-38	-58	218	-24	130	646	130	74054232	
-9804	-1213	-2074	6083	-1974	134	-54	216	-26	131	651	131	74054232	
-9606	-1736	-2142	6254	-1933	316	-53	215	-27	132	656	132	74054232	
-9478	-2208	-2176	6324	-1882	526	-53	217	-23	133	661	133	74054233	
-9400	-2658	-2206	6230	-1809	672	-53	217	-23	134	666	134	74054233	
-9504	-2998	-2226	5986	-1736	799	-61	219	-27	135	671	135	74054233	
-9594	-3348	-2174	5649	-1657	890	-61	219	-27	136	676	136	74054233	
-9810	-3640	-2090	5249	-1563	945	-52	222	-24	137	681	137	74054251	
-9970	-3842	-2184	4775	-1473	985	-52	222	-24	138	686	138	74054251	
-10292	-4020	-2154	4362	-1401	987	-55	220	-26	139	691	139	74054254	
-10718	-4253	-2122	3837	-1274	929	-56	220	-26	140	696	140	74054297	
-11272	-4366	-2122	3209	-1112	810	-57	222	-28	141	701	141	74054308	
-11970	-4256	-2146	2390	-901	594	-57	223	-29	142	706	142	74054308	
-12536	-4070	-2164	1757	-701	329	-56	226	-28	143	711	143	74054309	
-13182	-3752	-2186	1248	-488	0	-56	226	-28	144	716	144	74054310	
-13742	-3210	-2264	848	-250	-378	-62	214	-14	145	721	145	74054359	
-14112	-2682	-2412	566	-2	-786	-62	214	-14	146	726	146	74054359	
-14496	-2050	-2382	415	288	-1205	-58	220	-22	147	731	147	74054359	
-14704	-1320	-2378	438	614	-1586	-58	220	-22	148	736	148	74054360	
