-19964	6124	1180	2073	-235	358	-68	204	-62	1	1	1	74017111	
-19868	6204	1178	2049	-219	309	-68	204	-62	2	6	2	74017112	
-19842	6336	1084	1961	-227	267	-59	197	-61	3	11	3	74017112	
-19836	6454	1038	1819	-253	234	-59	197	-61	4	16	4	74017112	
-19960	6570	1022	1674	-294	198	-69	197	-59	5	21	5	74017113	
-20017	6511	986	1596	-301	164	-68	198	-60	6	26	6	74017113	
-20152	6502	1038	1586	-268	124	-64	202	-64	7	31	7	74017113	
-20150	6458	1018	1647	-190	73	-64	202	-65	8	36	8	74017114	
-20064	6360	1015	1764	-92	17	-66	202	-68	9	41	9	74017115	
-19997	6216	955	1873	-10	-48	-66	202	-67	10	46	10	74017115	
-19906	6034	906	1945	56	-114	-64	204	-62	11	51	11	74017115	
-19806	5890	812	1992	132	-156	-63	203	-62	12	56	12	74017115	
-19748	5768	740	2038	198	-177	-60	196	-64	13	61	13	74017116	
-19559	5555	690	2004	313	-196	-61	196	-64	14	66	14	74017159	
