-20211	3925	9396	-2405	1873	-220	-326	290	44	1	1	1	74053719	
-20201	3975	9366	-2350	2540	-363	-326	293	44	2	6	2	74053719	
-20140	3936	9343	-2235	3280	-541	-325	301	45	3	11	3	74053719	
-20013	3922	9216	-2191	3934	-673	-326	299	45	4	16	4	74053719	
-19775	3940	9090	-2291	4595	-779	-327	297	45	5	21	5	74053719	
-19519	4008	8870	-2479	5151	-853	-329	301	45	6	26	6	74053729	
-19411	4020	8560	-2646	5434	-883	-332	306	44	7	31	7	74053752	
-19340	3883	8266	-2746	5368	-856	-332	301	42	8	36	8	74053767	
-19171	3748	7928	-2770	5084	-783	-331	293	39	9	41	9	74053767	
-18911	3781	7631	-2770	4686	-683	-329	297	40	10	46	10	74053768	
-18605	3903	7592	-2736	4229	-563	-327	301	41	11	51	11	74053768	
-18362	4070	7831	-2687	3726	-406	-328	296	40	12	56	12	74053768	
-18253	4046	8070	-2610	3123	-221	-329	293	39	13	61	13	74053768	
-18361	3848	8335	-2449	2460	-40	-328	292	41	14	66	14	74053769	
-18698	3630	8607	-2301	1862	137	-328	292	42	15	71	15	74053769	
-19094	3504	8861	-2262	1490	291	-328	293	40	16	76	16	74053769	
-19329	3426	9089	-2309	1432	359	-328	294	38	17	81	17	74053769	
-19452	3336	9333	-2416	1626	333	-330	295	39	18	86	18	74053769	
-19479	3283	9629	-2601	2095	219	-334	296	40	19	91	19	74053771	
-19380	3320	9696	-2812	2592	36	-327	300	38	20	96	20	74053771	
-19318	3486	9600	-3071	3024	-192	-322	302	36	21	101	21	74053786	
-19303	3779	9487	-3353	3503	-461	-327	297	41	22	106	22	74053812	
-19248	4096	9360	-3584	3976	-748	-330	294	44	23	111	23	74053823	
-19069	4311	9263	-3745	4368	-991	-326	296	43	24	116	24	74053823	
-18766	4541	9070	-3879	4655	-1177	-324	298	42	25	121	25	74053824	
-18407	4841	8892	-4006	4788	-1339	-323	298	42	26	126	26	74053824	
-18109	5128	8701	-4048	4658	-1482	-322	298	42	27	131	27	74053824	
-18056	5390	8559	-3956	4268	-1554	-320	297	41	28	136	28	74053824	
-18112	5532	8464	-3689	3758	-1567	-319	297	41	29	141	29	74053825	
-18344	5586	8529	-3313	3097	-1523	-321	293	39	30	146	30	74053825	
-18609	5316	8494	-2771	2472	-1448	-322	292	38	31	151	31	74053825	
-19040	5171	8405	-2205	1979	-1374	-322	297	40	32	156	32	74053826	
-19313	4910	8327	-1641	1753	-1301	-322	298	40	33	161	33	74053826	
-19457	4388	8274	-1018	1850	-1270	-320	296	38	34	166	34	74053844	
-19433	3875	8163	-550	2148	-1287	-319	295	37	35	171	35	74053849	
-19264	3309	8087	-151	2679	-1285	-323	294	35	36	176	36	74053849	
-18914	2847	8064	22	3294	-1223	-324	294	34	37	181	37	74053849	
-18628	2367	8084	-26	3817	-1234	-320	292	38	38	186	38	74053850	
-18216	1926	8111	-218	4190	-1285	-319	291	39	39	191	39	74053850	
-17699	1542	8014	-571	4476	-1287	-321	291	34	40	196	40	74053851	
-17398	1350	8241	-1103	4579	-1315	-321	291	33	41	201	41	74053851	
-17188	1408	8288	-1607	4454	-1405	-321	296	35	42	206	42	74053851	
-17140	1739	8199	-2123	4299	-1539	-321	297	35	43	211	43	74053910	
-17152	2132	8038	-2632	4227	-1584	-313	299	39	44	216	44	74053928	
-17260	2384	7514	-2868	4307	-1541	-313	299	39	45	221	45	74053928	
-17448	2702	7424	-3131	4494	-1523	-317	293	33	46	226	46	74053928	
-17526	3226	7312	-3280	4635	-1644	-317	293	33	47	231	47	74053928	
-17324	3438	7472	-3054	4836	-1623	-310	292	34	48	236	48	74053929	
-17070	3708	7690	-2667	5013	-1646	-310	292	34	49	241	49	74053929	
-16912	3898	7562	-2216	5092	-1632	-317	295	31	50	246	50	74053929	
-16754	4162	7742	-1837	4966	-1577	-317	295	31	51	251	51	74053929	
-16958	4162	7608	-1456	4506	-1577	-311	297	37	52	256	52	74053930	
-17062	4156	7594	-1073	4008	-1585	-311	297	37	53	261	53	74053930	
-17454	4014	7744	-796	3703	-1569	-317	291	35	54	266	54	74054003	
-17804	3880	7496	-542	3506	-1557	-317	291	35	55	271	55	74054003	
-17928	3692	7546	-538	3483	-1587	-305	295	31	56	276	56	74054003	
-18002	3466	7504	-676	3636	-1662	-305	295	31	57	281	57	74054003	
-18106	3152	7534	-890	3843	-1660	-311	293	37	58	286	58	74054004	
-17822	2918	7674	-1085	4119	-1535	-311	293	37	59	291	59	74054004	
-17518	2364	7724	-1304	4368	-1442	-305	293	29	60	296	60	74054004	
-17481	1787	7769	-1683	4295	-1453	-305	294	30	61	301	61	74054004	
-17506	1562	7745	-2240	3955	-1483	-303	297	35	62	306	62	74054005	
-17598	1412	7866	-2909	3515	-1520	-304	297	35	63	311	63	74054005	
-17875	1444	7876	-3521	3129	-1619	-309	299	35	64	316	64	74054005	
-17985	1547	7847	-4057	3064	-1688	-306	298	34	65	321	65	74054005	
-18251	1608	7868	-4532	3269	-1818	-296	294	32	66	326	66	74054011	
-18532	1780	7913	-5020	3550	-2067	-296	295	32	67	331	67	74054031	
-18668	1782	7768	-5433	3873	-2166	-296	298	34	68	336	68	74054046	
-18769	1498	7402	-5511	4422	-2127	-297	297	34	69	341	69	74054108	
-18894	1138	7205	-5698	4829	-2129	-301	293	35	70	346	70	74054108	
-18950	959	7174	-6026	4999	-2176	-301	292	35	71	351	71	74054109	
-19093	839	7055	-6414	5119	-2242	-299	287	33	72	356	72	74054109	
-19140	760	6972	-6754	5340	-2303	-299	288	32	73	361	73	74054109	
-19318	622	6994	-7159	5576	-2388	-300	294	30	74	366	74	74054109	
-19329	624	6914	-7553	5830	-2520	-300	294	30	75	371	75	74054110	
-19338	641	6925	-7766	6162	-2640	-298	292	30	76	376	76	74054110	
-19232	576	6977	-7952	6557	-2735	-298	294	31	77	381	77	74054110	
-19189	614	7049	-8219	6873	-2781	-296	300	32	78	386	78	74054119	
-19026	798	7101	-8421	6992	-2746	-297	298	30	79	391	79	74054142	
-18849	903	7042	-8543	6976	-2642	-298	294	26	80	396	80	74054158	
-18815	962	6972	-8622	6822	-2603	-294	297	27	81	401	81	74054158	
-18660	967	6863	-8497	6599	-2602	-288	302	28	82	406	82	74054158	
-18422	925	6651	-8252	6489	-2626	-288	301	30	83	411	83	74054159	
-18222	1066	6385	-8135	6565	-2690	-288	300	32	84	416	84	74054159	
-17726	1385	6332	-8129	6808	-2755	-294	296	30	85	421	85	74054160	
-16922	1706	6203	-8134	6908	-2840	-299	291	27	86	426	86	74054160	
-16027	1940	6074	-8133	6769	-2884	-287	296	29	87	431	87	74054160	
-15179	2142	6028	-8068	6500	-2915	-279	299	31	88	436	88	74054160	
-14336	2359	6028	-7943	6095	-2931	-283	298	31	89	441	89	74054160	
-13460	2519	6096	-7827	5503	-2889	-290	296	32	90	446	90	74054160	
-12682	2547	6119	-7767	4754	-2811	-288	296	32	91	451	91	74054161	
-12012	2695	6103	-7718	3827	-2707	-285	297	31	92	456	92	74054161	
-11442	2943	6065	-7555	2888	-2573	-284	296	31	93	461	93	74054161	
-10832	3199	6070	-7237	1900	-2421	-282	294	30	94	466	94	74054162	
-10283	3454	6131	-6952	911	-2227	-281	296	29	95	471	95	74054176	
-9975	3761	6045	-6805	-90	-2140	-281	297	29	96	476	96	74054187	
-9858	4044	5917	-6750	-1070	-2151	-279	296	32	97	481	97	74054187	
-9888	4115	5632	-6654	-1858	-2105	-278	296	34	98	486	98	74054187	
-10028	4104	5122	-6503	-2383	-2041	-277	300	35	99	491	99	74054187	
-10150	4097	4523	-6402	-2639	-1919	-276	302	36	100	496	100	74054188	
-10418	4019	3964	-6368	-2724	-1753	-275	295	29	101	501	101	74054188	
-11130	3653	3057	-6194	-2637	-1641	-275	291	25	102	506	102	74054188	
-11967	3087	2368	-5935	-2265	-1527	-277	299	39	103	511	103	74054189	
-12629	2439	1611	-5586	-1599	-1481	-277	301	43	104	516	104	74054189	
-13074	1706	976	-5270	-714	-1511	-274	306	45	105	521	105	74054189	
-13127	857	188	-5011	251	-1541	-273	307	45	106	526	106	74054189	
-12893	171	-301	-4798	1123	-1516	-267	301	42	107	531	107	74054204	
-12598	-406	-1008	-4517	2027	-1455	-264	298	40	108	536	108	74054211	
-12307	-942	-1827	-4344	2852	-1318	-267	296	42	109	541	109	74054211	
-11778	-1347	-2362	-4376	3451	-1098	-269	295	43	110	546	110	74054211	
