-16871	-392	-397	1589	347	-550	-55	227	-21	1	1	1	74042318	
-16911	-508	-329	1572	454	-532	-52	229	-21	2	6	2	74042318	
-16917	-612	-335	1491	552	-521	-51	229	-21	3	11	3	74042318	
-16879	-718	-342	1322	638	-505	-52	231	-22	4	16	4	74042318	
-16862	-810	-356	1062	700	-489	-52	232	-22	5	21	5	74042319	
-16792	-815	-400	790	746	-462	-51	235	-23	6	26	6	74042319	
-16730	-800	-422	472	782	-426	-50	236	-24	7	31	7	74042319	
-16703	-806	-403	87	805	-372	-54	235	-22	8	36	8	74042320	
-16671	-703	-386	-241	812	-320	-55	235	-21	9	41	9	74042320	
-16701	-623	-381	-517	817	-263	-52	232	-21	10	46	10	74042320	
-16736	-528	-297	-740	843	-212	-51	231	-21	11	51	11	74042320	
-16744	-385	-174	-892	889	-160	-51	231	-24	12	56	12	74042321	
-16765	-381	-116	-982	950	-87	-51	231	-25	13	61	13	74042321	
-16708	-350	-111	-1059	1018	-26	-53	233	-17	14	66	14	74042321	
-16590	-300	-152	-1115	1046	40	-53	233	-15	15	71	15	74042322	
-16578	-392	-148	-1165	1064	112	-51	232	-19	16	76	16	74042322	
-16630	-456	-110	-1208	1083	186	-50	232	-20	17	81	17	74042322	
-16562	-424	-116	-1238	1123	254	-58	226	-28	18	86	18	74042322	
-16492	-467	-39	-1261	1151	291	-58	226	-28	19	91	19	74042323	
-16392	-414	-136	-1294	1203	337	-50	231	-18	20	96	20	74042323	
-16292	-398	-63	-1351	1237	382	-48	232	-16	21	101	21	74042323	
-16208	-329	5	-1438	1244	421	-50	231	-22	22	106	22	74042323	
-16205	-304	-136	-1542	1238	459	-51	231	-23	23	111	23	74042341	
-16227	-222	-88	-1628	1210	517	-57	229	-21	24	116	24	74042348	
-16244	-322	-210	-1692	1131	590	-59	229	-21	25	121	25	74042349	
-16118	-282	-238	-1730	1097	660	-58	230	-26	26	126	26	74042350	
-16184	-270	-138	-1804	1066	732	-58	230	-26	27	131	27	74042350	
-16132	-298	-106	-1875	1072	806	-52	234	-24	28	136	28	74042350	
-16188	-304	-82	-1942	1091	868	-52	234	-24	29	141	29	74042350	
-16146	-192	22	-2004	1095	940	-60	228	-30	30	146	30	74042351	
-16170	-216	136	-2058	1112	1024	-60	228	-30	31	151	31	74042351	
-16088	-193	46	-2110	1114	1087	-57	231	-28	32	156	32	74042351	
-15971	-94	30	-2204	1110	1145	-56	232	-28	33	161	33	74042351	
-15972	34	152	-2348	1118	1217	-54	234	-28	34	166	34	74042352	
-15972	86	94	-2446	1098	1282	-54	234	-28	35	171	35	74042352	
-15940	160	150	-2538	1036	1381	-59	227	-19	36	176	36	74042370	
-15828	284	244	-2527	977	1499	-59	227	-19	37	181	37	74042370	
-15596	364	252	-2398	904	1640	-56	238	-26	38	186	38	74042371	
-15684	396	260	-2222	807	1771	-56	238	-26	39	191	39	74042371	
-15466	412	132	-2121	659	1886	-58	230	-28	40	196	40	74042371	
-15370	488	-40	-2083	475	1974	-58	230	-28	41	201	41	74042371	
-15307	595	-8	-2102	227	2079	-61	235	-19	42	206	42	74042372	
-15196	641	-93	-2135	34	2142	-60	235	-19	43	211	43	74042372	
-15096	734	-156	-2154	-119	2194	-54	232	-20	44	216	44	74042372	
-14900	908	-140	-2224	-253	2230	-54	232	-20	45	221	45	74042372	
-14820	1026	-258	-2326	-354	2240	-56	236	-20	46	226	46	74042373	
-14642	1284	-218	-2420	-393	2236	-56	236	-20	47	231	47	74042373	
-14486	1476	-284	-2522	-387	2204	-61	231	-25	48	236	48	74042373	
-14446	1658	-346	-2675	-340	2148	-61	231	-25	49	241	49	74042399	
-14482	1972	-482	-2870	-239	2064	-63	231	-21	50	246	50	74042402	
-14535	2251	-454	-3088	-150	1957	-62	230	-20	51	251	51	74042402	
-14614	2484	-477	-3228	-80	1858	-60	226	-18	52	256	52	74042402	
-14858	2684	-418	-3274	-48	1753	-60	226	-19	53	261	53	74042402	
-15196	2920	-350	-3208	-15	1631	-58	226	-24	54	266	54	74042403	
-15555	3111	-337	-3062	9	1474	-59	227	-24	55	271	55	74042403	
-15889	3315	-299	-2863	6	1275	-62	232	-24	56	276	56	74042403	
-16174	3512	-244	-2646	8	1071	-62	232	-24	57	281	57	74042404	
-16516	3716	-290	-2308	34	830	-55	227	-21	58	286	58	74042404	
-16785	3961	-273	-1826	110	535	-58	226	-21	59	291	59	74042404	
-17002	4107	-302	-1370	177	303	-69	223	-23	60	296	60	74042405	
-17144	4226	-294	-871	246	100	-67	224	-24	61	301	61	74042408	
-17251	4242	-259	-333	301	-67	-60	230	-28	62	306	62	74042422	
-17340	4230	-302	241	349	-193	-60	229	-27	63	311	63	74042422	
-17433	4206	-424	855	376	-267	-59	227	-25	64	316	64	74042428	
-17516	4090	-449	1521	371	-271	-61	227	-24	65	321	65	74042451	
-17626	3838	-580	2234	346	-234	-71	227	-19	66	326	66	74042451	
-17658	3563	-822	2945	298	-152	-67	228	-21	67	331	67	74042492	
-17643	3327	-977	3441	263	-74	-61	229	-23	68	336	68	74042552	
