-12786	2427	10508	-19	-32	-1316	-209	304	114	1	1	1	74050259	
-13019	2291	10607	83	40	-1320	-207	303	111	2	6	2	74050260	
-13282	2333	10811	34	122	-1319	-207	304	111	3	11	3	74050260	
-13546	2602	11085	-166	369	-1356	-206	306	112	4	16	4	74050260	
-13604	2914	11234	-160	747	-1416	-207	306	111	5	21	5	74050260	
-13776	3139	11108	99	926	-1439	-210	304	108	6	26	6	74050260	
-14169	3254	10702	383	941	-1385	-209	306	108	7	31	7	74050261	
-14330	3384	10528	554	1067	-1314	-207	309	109	8	36	8	74050261	
-14128	3565	10640	693	1272	-1249	-209	309	109	9	41	9	74050261	
-13715	3748	10782	813	1483	-1188	-212	308	108	10	46	10	74050291	
-13472	4095	10802	869	1663	-1120	-209	311	108	11	51	11	74050337	
-13621	4440	10702	968	1756	-1013	-205	315	107	12	56	12	74050337	
-14132	4295	10355	1151	1773	-863	-204	312	108	13	61	13	74050337	
-14427	3872	10188	1255	1864	-757	-202	308	110	14	66	14	74050337	
-14184	3426	10398	1310	2102	-679	-204	307	109	15	71	15	74050338	
-13780	2376	10603	1348	2238	-572	-211	305	105	16	76	16	74050338	
-13758	1227	10298	1294	2061	-528	-207	307	107	17	81	17	74050338	
-14044	632	9945	1020	1883	-586	-201	311	111	18	86	18	74050338	
-14265	849	10032	521	1983	-753	-201	310	109	19	91	19	74050348	
-14005	1444	10474	189	2311	-965	-201	309	105	20	96	20	74050362	
-13391	1956	10840	236	2592	-1169	-204	308	103	21	101	21	74050364	
-13038	2670	10625	284	2616	-1331	-209	307	101	22	106	22	74050365	
-13317	3848	10038	186	2479	-1456	-207	309	101	23	111	23	74050365	
-13676	4591	9786	337	2511	-1507	-205	311	101	24	116	24	74050365	
-13839	4133	9768	751	2560	-1525	-206	312	103	25	121	25	74050365	
-13788	3193	9949	1105	2540	-1526	-207	313	105	26	126	26	74050366	
-13568	2466	10139	1200	2534	-1530	-205	312	102	27	131	27	74050366	
-13368	2270	10031	948	2627	-1578	-202	310	98	28	136	28	74050366	
-13200	2313	9902	660	2841	-1662	-201	312	98	29	141	29	74050366	
-12842	2262	10080	656	3031	-1776	-199	315	97	30	146	30	74050366	
-12512	2346	10153	774	3083	-1901	-202	313	100	31	151	31	74050395	
-12231	2847	10080	818	3130	-2022	-207	311	105	32	156	32	74050436	
-11979	3560	9843	951	3278	-2115	-205	313	100	33	161	33	74050437	
-11843	3916	9752	1241	3394	-2170	-204	314	96	34	166	34	74050437	
-11839	4121	10019	1618	3446	-2181	-208	310	96	35	171	35	74050437	
-11922	4400	10198	1883	3532	-2164	-210	308	96	36	176	36	74050437	
-12092	4721	9869	2021	3632	-2133	-208	313	95	37	181	37	74050438	
