-20953	6302	1547	2561	-1335	270	-54	204	-62	1	1	1	74036990	
-20930	6176	1680	2593	-1237	252	-54	203	-62	2	6	2	74036990	
-20871	6003	1746	2644	-1153	192	-53	201	-63	3	11	3	74036990	
-20739	5893	1806	2654	-1090	98	-53	201	-64	4	16	4	74036991	
-20588	5792	1836	2585	-1067	-15	-53	201	-65	5	21	5	74036991	
-20374	5786	1724	2425	-1085	-129	-53	203	-63	6	26	6	74036991	
-20249	5816	1685	2168	-1131	-234	-53	205	-61	7	31	7	74036992	
-20130	5903	1674	1911	-1200	-311	-54	203	-58	8	36	8	74036992	
-20078	6010	1609	1762	-1234	-349	-54	202	-56	9	41	9	74036992	
-20075	6008	1558	1724	-1228	-349	-58	202	-57	10	46	10	74036993	
-20098	5947	1555	1779	-1197	-315	-60	202	-58	11	51	11	74036993	
-20103	5882	1520	1862	-1140	-257	-57	203	-60	12	56	12	74036993	
-20099	5802	1397	1949	-1062	-175	-53	203	-61	13	61	13	74036993	
-20122	5669	1202	2033	-978	-75	-54	205	-60	14	66	14	74036993	
-20133	5492	1017	2102	-903	18	-55	209	-59	15	71	15	74037006	
-20123	5393	942	2142	-849	81	-62	206	-62	16	76	16	74037050	
-20058	5287	857	2131	-804	113	-66	204	-64	17	81	17	74037071	
-19947	5198	786	2059	-769	123	-61	203	-64	18	86	18	74037072	
-19847	5126	701	1926	-749	133	-58	202	-64	19	91	19	74037072	
-19712	5121	671	1720	-742	154	-56	204	-62	20	96	20	74037072	
-19632	5092	648	1454	-754	183	-55	205	-61	21	101	21	74037072	
-19610	5094	629	1131	-771	224	-62	200	-65	22	106	22	74037072	
-19590	5148	626	780	-747	277	-66	196	-68	23	111	23	74037073	
-19583	5212	758	469	-686	322	-61	201	-61	24	116	24	74037073	
-19499	5263	877	223	-607	342	-57	205	-57	25	121	25	74037073	
-19437	5272	1014	40	-496	303	-60	200	-59	26	126	26	74037117	
-19321	5266	1097	-108	-366	207	-62	196	-60	27	131	27	74037162	
-19184	5319	1131	-277	-249	66	-58	202	-59	28	136	28	74037174	
-19065	5380	1136	-485	-144	-83	-56	206	-58	29	141	29	74037174	
-18943	5521	1121	-734	-68	-204	-53	207	-56	30	146	30	74037174	
-18834	5734	1100	-1002	-12	-296	-51	207	-55	31	151	31	74037203	
-18750	5921	1138	-1248	56	-363	-54	206	-58	32	156	32	74037223	
-18654	6029	1205	-1367	131	-393	-55	205	-59	33	161	33	74037224	
-18544	6136	1348	-1361	224	-407	-53	204	-58	34	166	34	74037224	
-18450	6099	1394	-1290	327	-420	-52	204	-58	35	171	35	74037224	
-18389	6092	1516	-1178	440	-437	-56	208	-56	36	176	36	74037224	
-18286	6086	1631	-1088	532	-482	-57	209	-55	37	181	37	74037225	
-18229	6039	1745	-995	609	-557	-57	207	-56	38	186	38	74037225	
-18238	5940	1866	-900	688	-635	-57	205	-57	39	191	39	74037225	
-18265	5822	1883	-801	795	-727	-56	203	-56	40	196	40	74037225	
-18198	5736	1928	-766	901	-817	-56	202	-56	41	201	41	74037226	
-18070	5646	1990	-721	994	-898	-59	204	-54	42	206	42	74037226	
-18000	5567	2042	-662	1055	-979	-60	204	-54	43	211	43	74037226	
-17974	5437	2164	-582	1108	-1054	-60	206	-57	44	216	44	74037226	
-17916	5363	2181	-502	1125	-1084	-60	206	-58	45	221	45	74037227	
-17889	5264	2136	-476	1097	-1100	-57	203	-56	46	226	46	74037227	
-17833	5168	2163	-545	1056	-1117	-56	202	-56	47	231	47	74037227	
-17716	5102	2178	-751	993	-1151	-56	207	-53	48	236	48	74037227	
-17690	5070	2128	-1111	920	-1188	-56	208	-52	49	241	49	74037228	
-17690	5087	2061	-1376	858	-1220	-54	208	-52	50	246	50	74037228	
-17660	5084	2062	-1640	810	-1245	-54	208	-52	51	251	51	74037228	
-17628	5133	2114	-1839	800	-1280	-56	208	-57	52	256	52	74037228	
-17513	5200	2219	-1961	802	-1325	-56	208	-58	53	261	53	74037229	
-17440	5318	2277	-2042	829	-1377	-55	206	-56	54	266	54	74037229	
-17406	5422	2368	-2120	855	-1440	-55	205	-55	55	271	55	74037229	
-17448	5468	2308	-2214	886	-1490	-55	207	-50	56	276	56	74037245	
-17428	5532	2392	-2404	928	-1563	-55	207	-49	57	281	57	74037302	
-17428	5620	2444	-2527	950	-1602	-61	209	-51	58	286	58	74037302	
-17530	5616	2474	-2588	979	-1615	-61	209	-51	59	291	59	74037302	
-17538	5646	2676	-2601	1035	-1630	-52	208	-46	60	296	60	74037303	
-17502	5676	2636	-2581	1078	-1671	-52	208	-46	61	301	61	74037303	
-17452	5679	2753	-2577	1090	-1705	-59	211	-48	62	306	62	74037303	
-17487	5766	2782	-2545	1077	-1754	-60	212	-48	63	311	63	74037304	
-17517	5844	2765	-2484	1064	-1810	-54	206	-47	64	316	64	74037304	
-17570	5844	2760	-2421	1034	-1848	-53	205	-47	65	321	65	74037304	
-17656	5826	2852	-2298	1009	-1878	-53	205	-43	66	326	66	74037305	
-17588	5732	2784	-2134	994	-1896	-53	205	-43	67	331	67	74037305	
-17504	5744	2756	-1985	992	-1901	-51	207	-47	68	336	68	74037305	
-17484	5652	2872	-1907	998	-1907	-51	207	-47	69	341	69	74037306	
-17438	5636	2812	-1903	990	-1913	-53	211	-43	70	346	70	74037306	
-17404	5634	2964	-1898	965	-1920	-53	211	-43	71	351	71	74037307	
-17420	5646	3048	-1893	972	-1903	-61	213	-53	72	356	72	74037307	
-17336	5762	3024	-1866	967	-1894	-61	213	-53	73	361	73	74037352	
-17243	5696	3104	-1781	938	-1852	-58	208	-50	74	366	74	74037352	
-17178	5696	3062	-1700	885	-1819	-58	208	-50	75	371	75	74037353	
-17256	5694	3032	-1585	836	-1765	-55	213	-43	76	376	76	74037353	
-17188	5698	3038	-1466	767	-1732	-55	213	-43	77	381	77	74037353	
-17284	5708	2986	-1383	723	-1680	-52	210	-48	78	386	78	74037353	
-17260	5636	3066	-1349	696	-1630	-52	210	-48	79	391	79	74037354	
-17358	5574	3064	-1335	674	-1574	-53	213	-45	80	396	80	74037355	
-17418	5480	3022	-1301	693	-1526	-53	213	-45	81	401	81	74037355	
-17572	5386	3096	-1247	736	-1470	-46	208	-40	82	406	82	74037355	
-17651	5258	3130	-1156	816	-1433	-46	209	-41	83	411	83	74037355	
-17704	5128	3234	-1079	877	-1412	-48	214	-44	84	416	84	74037356	
-17722	4984	3254	-1009	937	-1419	-49	214	-43	85	421	85	74037361	
-17634	4990	3297	-958	1013	-1430	-51	213	-41	86	426	86	74037380	
-17514	4970	3320	-890	1060	-1452	-51	213	-41	87	431	87	74037381	
-17360	5016	3332	-756	1118	-1492	-53	213	-47	88	436	88	74037382	
-17112	5066	3354	-614	1112	-1518	-53	213	-47	89	441	89	74037402	
-16854	5068	3304	-470	1067	-1538	-54	208	-42	90	446	90	74037435	
-16697	5014	3126	-284	976	-1517	-53	209	-42	91	451	91	74037435	
-16549	4901	3074	-89	890	-1462	-49	213	-41	92	456	92	74037435	
-16286	4754	2941	154	818	-1370	-49	213	-40	93	461	93	74037435	
-16076	4629	2793	451	770	-1251	-51	215	-37	94	466	94	74037436	
-15770	4471	2605	792	731	-1097	-50	215	-37	95	471	95	74037436	
-15471	4268	2461	1167	721	-902	-47	215	-39	96	476	96	74037436	
-15018	4089	2206	1543	703	-680	-49	216	-38	97	481	97	74037441	
-14535	3972	1983	1905	660	-439	-56	220	-36	98	486	98	74037459	
-14094	3778	1727	2226	601	-181	-55	217	-38	99	491	99	74037460	
-13677	3600	1510	2419	546	31	-53	211	-41	100	496	100	74037460	
-13213	3433	1259	2537	485	285	-54	211	-40	101	501	101	74037460	
-12748	3215	1055	2568	429	539	-56	212	-38	102	506	102	74037460	
-12288	3018	884	2545	378	775	-54	212	-38	103	511	103	74037461	
-11876	2811	672	2466	330	981	-48	214	-38	104	516	104	74037461	
-11494	2727	565	2287	300	1150	-48	214	-39	105	521	105	74037461	
-11072	2655	449	2010	281	1263	-49	215	-41	106	526	106	74037461	
-10742	2597	304	1651	269	1328	-50	215	-40	107	531	107	74037475	
-10491	2536	278	1233	263	1342	-54	216	-36	108	536	108	74037524	
-10262	2542	298	872	266	1311	-55	215	-36	109	541	109	74037539	
-10029	2637	318	565	274	1259	-56	214	-36	110	546	110	74037540	
-9913	2751	344	364	294	1199	-55	215	-35	111	551	111	74037540	
