-19476	6822	27	-472	-1967	257	-59	201	-67	1	1	1	74027048	
-19454	6926	179	-387	-1836	137	-60	199	-68	2	6	2	74027049	
-19390	6960	337	-200	-1686	-7	-60	198	-68	3	11	3	74027050	
-19265	6958	496	93	-1538	-150	-60	198	-68	4	16	4	74027050	
-19120	6838	529	428	-1418	-252	-60	198	-68	5	21	5	74027050	
-18957	6647	575	749	-1326	-311	-63	196	-66	6	26	6	74027051	
-18815	6454	579	1000	-1277	-339	-65	195	-65	7	31	7	74027051	
-18743	6190	618	1227	-1262	-338	-64	198	-68	8	36	8	74027051	
-18697	6034	542	1387	-1282	-324	-63	199	-69	9	41	9	74027052	
-18686	5788	376	1451	-1320	-298	-62	200	-70	10	46	10	74027089	
-18723	5601	249	1426	-1374	-290	-62	200	-70	11	51	11	74027117	
-18769	5411	69	1324	-1420	-309	-61	199	-69	12	56	12	74027123	
-18757	5249	-39	1163	-1454	-375	-61	199	-69	13	61	13	74027123	
-18832	5101	-36	978	-1486	-449	-62	200	-68	14	66	14	74027123	
-18937	5047	-67	755	-1507	-539	-62	200	-68	15	71	15	74027123	
-19020	4924	-26	411	-1484	-702	-61	199	-69	16	76	16	74027124	
-18972	4990	-82	109	-1431	-813	-61	199	-69	17	81	17	74027124	
-19002	4970	-80	-183	-1371	-922	-57	199	-67	18	86	18	74027124	
-18930	5080	-124	-405	-1334	-1024	-57	199	-67	19	91	19	74027124	
-18952	5206	-40	-552	-1318	-1102	-63	205	-69	20	96	20	74027229	
-18880	5260	92	-641	-1289	-1197	-63	205	-69	21	101	21	74027229	
-18782	5232	66	-709	-1269	-1279	-58	200	-64	22	106	22	74027230	
-18756	5212	-14	-826	-1214	-1346	-58	200	-64	23	111	23	74027230	
-18750	5198	88	-1011	-1173	-1392	-63	201	-63	24	116	24	74027230	
-18704	5286	192	-1182	-1118	-1436	-62	201	-64	25	121	25	74027231	
-18673	5280	256	-1254	-1069	-1473	-57	201	-69	26	126	26	74027231	
-18596	5302	224	-1281	-1016	-1508	-57	201	-69	27	131	27	74027232	
-18582	5306	298	-1307	-959	-1542	-57	203	-61	28	136	28	74027232	
-18500	5274	264	-1388	-888	-1569	-57	203	-61	29	141	29	74027232	
-18390	5260	252	-1542	-845	-1595	-56	198	-64	30	146	30	74027232	
-18384	5288	130	-1803	-816	-1633	-56	198	-64	31	151	31	74027259	
-18342	5254	170	-2153	-793	-1686	-64	200	-58	32	156	32	74027308	
-18508	5294	314	-2665	-752	-1798	-62	200	-59	33	161	33	74027308	
-18556	5374	548	-3053	-676	-1897	-56	200	-62	34	166	34	74027309	
-18588	5542	775	-3322	-573	-2010	-57	200	-61	35	171	35	74027309	
-18574	5666	1036	-3451	-440	-2144	-63	201	-57	36	176	36	74027309	
-18533	5705	1181	-3458	-272	-2282	-62	201	-57	37	181	37	74027309	
-18424	5854	1393	-3431	-111	-2417	-57	201	-59	38	186	38	74027310	
-18336	5942	1588	-3428	12	-2523	-57	201	-59	39	191	39	74027310	
-18172	6006	1694	-3457	131	-2614	-60	200	-56	40	196	40	74027310	
-18114	6056	1816	-3467	221	-2665	-60	200	-56	41	201	41	74027311	
-17955	6051	1864	-3513	251	-2663	-52	204	-64	42	206	42	74027311	
-17887	6036	1889	-3508	273	-2642	-55	204	-64	43	211	43	74027311	
-17850	5916	2030	-3469	276	-2628	-65	203	-63	44	216	44	74027312	
-17842	5835	2123	-3399	292	-2602	-63	204	-63	45	221	45	74027312	
-17783	5727	2243	-3339	314	-2569	-57	207	-61	46	226	46	74027313	
-17727	5636	2235	-3302	330	-2548	-57	206	-60	47	231	47	74027313	
-17804	5532	2262	-3317	342	-2545	-59	203	-55	48	236	48	74027313	
-17779	5480	2324	-3341	376	-2564	-58	204	-56	49	241	49	74027314	
-17819	5555	2409	-3388	416	-2595	-53	205	-59	50	246	50	74027314	
-17829	5647	2487	-3422	440	-2632	-54	207	-60	51	251	51	74027314	
-17784	5726	2653	-3429	463	-2670	-57	211	-61	52	256	52	74027315	
-17838	5800	2678	-3403	499	-2736	-57	210	-60	53	261	53	74027315	
-17880	5870	2830	-3355	540	-2812	-58	204	-54	54	266	54	74027315	
-17810	5885	2850	-3309	568	-2905	-57	205	-54	55	271	55	74027315	
-17759	5983	2892	-3263	596	-3016	-54	208	-54	56	276	56	74027320	
-17678	5987	2870	-3249	608	-3151	-56	206	-53	57	281	57	74027340	
-17675	6060	2842	-3301	594	-3308	-61	201	-51	58	286	58	74027359	
-17665	6078	2965	-3338	579	-3438	-58	204	-52	59	291	59	74027360	
-17659	6120	3070	-3316	578	-3552	-54	208	-54	60	296	60	74027360	
-17604	6173	3064	-3233	601	-3651	-53	208	-52	61	301	61	74027360	
-17559	6139	3059	-3117	635	-3708	-51	209	-49	62	306	62	74027360	
-17529	6197	3131	-2995	659	-3723	-52	208	-50	63	311	63	74027361	
-17472	6240	3133	-2828	671	-3714	-53	205	-51	64	316	64	74027361	
-17379	6346	3192	-2514	680	-3709	-54	205	-51	65	321	65	74027361	
-17330	6331	3378	-2079	680	-3687	-57	203	-51	66	326	66	74027361	
-17293	6285	3401	-1572	680	-3660	-54	203	-52	67	331	67	74027362	
-17237	6249	3446	-1149	697	-3659	-50	204	-54	68	336	68	74027362	
-17140	6143	3395	-763	720	-3682	-51	206	-52	69	341	69	74027362	
-17066	6016	3363	-450	716	-3708	-52	210	-48	70	346	70	74027363	
-17050	5881	3278	-201	672	-3702	-52	210	-49	71	351	71	74027363	
-17090	5792	3214	2	603	-3682	-51	209	-51	72	356	72	74027363	
-17195	5708	3243	198	547	-3650	-55	208	-47	73	361	73	74027372	
-17151	5492	3216	415	520	-3603	-62	206	-42	74	366	74	74027399	
-17115	5351	3164	542	504	-3572	-55	207	-44	75	371	75	74027413	
-17162	5239	3103	579	472	-3538	-47	207	-45	76	376	76	74027413	
-17232	5135	3088	548	407	-3481	-46	206	-47	77	381	77	74027413	
-17290	5018	3128	468	311	-3426	-45	205	-49	78	386	78	74027414	
-17355	4942	3104	365	204	-3366	-47	207	-50	79	391	79	74027414	
-17432	4954	3120	277	102	-3311	-51	211	-51	80	396	80	74027414	
-17474	4884	3118	207	2	-3254	-51	212	-51	81	401	81	74027414	
-17526	4846	3075	122	-81	-3184	-50	214	-50	82	406	82	74027415	
-17553	4861	3012	19	-142	-3106	-54	208	-48	83	411	83	74027425	
-17577	4962	2945	-56	-190	-3046	-57	201	-45	84	416	84	74027435	
-17552	5075	2975	-70	-229	-3012	-49	207	-45	85	421	85	74027436	
-17548	5164	3006	-5	-262	-2979	-43	211	-45	86	426	86	74027436	
-17552	5234	3027	147	-295	-2942	-48	213	-45	87	431	87	74027437	
-17501	5212	3058	329	-303	-2898	-51	215	-45	88	436	88	74027490	
-17447	5128	3050	517	-307	-2833	-51	215	-45	89	441	89	74027543	
-17430	5050	3018	723	-320	-2735	-50	216	-46	90	446	90	74027543	
-17405	4978	3013	967	-327	-2609	-48	214	-44	91	451	91	74027544	
-17276	4878	2947	1230	-338	-2470	-45	211	-41	92	456	92	74027544	
-17149	4708	2909	1462	-345	-2337	-44	214	-46	93	461	93	74027545	
-17086	4526	2876	1651	-342	-2196	-44	216	-50	94	466	94	74027545	
-16977	4363	2754	1797	-344	-2053	-48	215	-46	95	471	95	74027546	
-16850	4174	2713	1925	-347	-1900	-50	214	-44	96	476	96	74027546	
-16742	3960	2660	2055	-368	-1740	-45	212	-42	97	481	97	74027546	
-16629	3747	2582	2162	-395	-1564	-42	210	-40	98	486	98	74027560	
-16458	3460	2455	2229	-417	-1348	-47	211	-41	99	491	99	74027588	
-16267	3285	2344	2219	-441	-1166	-49	211	-41	100	496	100	74027594	
-16088	3077	2227	2110	-462	-982	-44	209	-40	101	501	101	74027594	
-15881	2879	2150	1908	-488	-774	-41	207	-39	102	506	102	74027594	
-15606	2692	2132	1690	-516	-549	-43	212	-35	103	511	103	74027595	
-15380	2560	2058	1510	-546	-321	-44	216	-32	104	516	104	74027595	
-15074	2444	1926	1347	-559	-97	-48	216	-34	105	521	105	74027612	
-14668	2316	1794	1162	-562	139	-50	216	-36	106	526	106	74027623	
-14284	2250	1628	922	-572	385	-47	215	-35	107	531	107	74027623	
-13780	2239	1435	586	-580	671	-45	215	-35	108	536	108	74027624	
-13337	2206	1354	261	-575	916	-46	217	-37	109	541	109	74027624	
-12893	2230	1134	1	-588	1160	-46	218	-38	110	546	110	74027624	
-12416	2273	954	-177	-627	1390	-44	216	-38	111	551	111	74027624	
-12032	2316	845	-291	-700	1606	-44	216	-38	112	556	112	74027625	
-11689	2429	626	-321	-767	1784	-45	213	-38	113	561	113	74027625	
-11350	2520	364	-276	-839	1979	-46	212	-38	114	566	114	74027625	
-10969	2668	84	-134	-921	2190	-49	216	-37	115	571	115	74027625	
-10599	2845	-276	162	-1023	2431	-51	219	-37	116	576	116	74027625	
-10261	2946	-619	530	-1167	2633	-46	217	-35	117	581	117	74027626	
-10018	2914	-937	979	-1328	2792	-45	217	-35	118	586	118	74027644	
-9771	2923	-1176	1511	-1530	2940	-49	216	-36	119	591	119	74027649	
-9568	2710	-1460	2105	-1772	3059	-50	216	-36	120	596	120	74027649	
-9456	2486	-1747	2797	-2011	3161	-54	212	-34	121	601	121	74027649	
-9408	2182	-2087	3556	-2185	3243	-55	211	-33	122	606	122	74027649	
-9440	1830	-2371	4320	-2280	3317	-55	217	-35	123	611	123	74027650	
-9493	1422	-2501	5026	-2300	3377	-55	219	-35	124	616	124	74027650	
-9570	924	-2572	5836	-2259	3435	-52	220	-32	125	621	125	74027700	
-9567	517	-2584	6338	-2200	3499	-52	220	-32	126	626	126	74027700	
-9742	-36	-2572	6863	-2165	3576	-57	217	-29	127	631	127	74027700	
-9962	-623	-2626	7299	-2203	3663	-58	216	-28	128	636	128	74027700	
-10328	-1260	-2698	7551	-2277	3727	-61	219	-30	129	641	129	74027701	
-10856	-1934	-2752	7569	-2355	3750	-62	220	-30	130	646	130	74027701	
-11446	-2558	-2770	7357	-2412	3719	-62	215	-25	131	651	131	74027702	
-12137	-3171	-2898	6981	-2469	3656	-62	214	-24	132	656	132	74027721	
-13076	-3782	-2982	6395	-2524	3538	-64	214	-30	133	661	133	74027726	
-13742	-4230	-2972	5829	-2509	3405	-64	214	-30	134	666	134	74027726	
-14332	-4608	-2986	5246	-2394	3243	-62	222	-28	135	671	135	74027726	
-14758	-4902	-3022	4645	-2204	3052	-62	222	-28	136	676	136	74027727	
-15064	-4888	-3076	3939	-1984	2824	-63	215	-27	137	681	137	74027727	
-15306	-4778	-3116	3296	-1776	2592	-63	215	-27	138	686	138	74027727	
-15500	-4521	-3119	2582	-1496	2272	-64	217	-29	139	691	139	74027727	
-15685	-4224	-3166	1897	-1195	1921	-64	218	-30	140	696	140	74027728	
-15772	-3640	-3148	1114	-852	1507	-65	219	-23	141	701	141	74027728	
-15888	-3140	-3016	552	-596	1182	-65	219	-23	142	706	142	74027728	
-15892	-2624	-2832	133	-361	878	-67	219	-21	143	711	143	74027728	
-15974	-2166	-2786	-164	-182	627	-67	219	-21	144	716	144	74027729	
-15954	-1870	-2786	-353	-42	398	-65	213	-23	145	721	145	74027751	
-16096	-1562	-2650	-526	123	170	-65	213	-23	146	726	146	74027751	
-16110	-1378	-2720	-733	299	-55	-64	216	-20	147	731	147	74027751	
-16184	-1038	-2632	-991	521	-306	-64	216	-20	148	736	148	74027752	
-16120	-796	-2612	-1225	741	-584	-67	217	-19	149	741	149	74027752	
-16013	-477	-2659	-1534	970	-956	-67	218	-20	150	746	150	74027756	
-15998	-242	-2632	-1796	1110	-1230	-66	220	-24	151	751	151	74027774	
-16048	92	-2608	-2219	1225	-1565	-66	220	-24	152	756	152	74027775	
-16004	496	-2384	-2597	1317	-1941	-69	215	-21	153	761	153	74027829	
-16010	846	-2212	-2902	1437	-2317	-69	215	-21	154	766	154	74027829	
-15996	1162	-2244	-3146	1542	-2667	-62	214	-18	155	771	155	74027829	
-15972	1436	-2128	-3350	1663	-2978	-62	214	-18	156	776	156	74027829	
-16050	1766	-1992	-3504	1770	-3241	-68	216	-18	157	781	157	74027830	
-16188	2067	-1959	-3527	1846	-3505	-67	216	-18	158	786	158	74027830	
-16254	2261	-1855	-3359	1885	-3672	-63	217	-19	159	791	159	74027830	
-16295	2366	-1784	-3077	1892	-3789	-62	218	-19	160	796	160	74027831	
