-16981	-463	2978	-2680	501	850	-242	298	64	1	1	1	74035454	
-16972	-561	2902	-2764	478	861	-240	299	66	2	6	2	74035454	
-17000	-684	2901	-2849	473	862	-239	299	67	3	11	3	74035455	
-17054	-669	2901	-2915	486	836	-243	301	66	4	16	4	74035455	
-17128	-608	2984	-2937	560	791	-244	302	66	5	21	5	74035455	
-17260	-532	3008	-2918	680	730	-243	306	65	6	26	6	74035493	
-17338	-433	3018	-2817	852	673	-243	307	65	7	31	7	74035503	
-17348	-335	3193	-2691	1062	640	-245	302	62	8	36	8	74035503	
-17329	-276	3129	-2588	1311	618	-245	301	61	9	41	9	74035527	
-17174	-255	3137	-2579	1567	609	-243	303	63	10	46	10	74035534	
-17122	-188	3176	-2651	1732	615	-242	304	64	11	51	11	74035534	
-16988	-142	3306	-2691	1747	638	-244	298	64	12	56	12	74035534	
-17000	-99	3211	-2686	1649	655	-244	298	64	13	61	13	74035534	
-17079	-138	3155	-2667	1531	672	-249	300	59	14	66	14	74035534	
-17141	-196	3144	-2618	1484	649	-250	300	58	15	71	15	74035535	
-17146	-234	3229	-2572	1550	657	-246	301	67	16	76	16	74035535	
-17174	-280	3381	-2527	1667	679	-245	301	69	17	81	17	74035535	
-17203	-200	3617	-2517	1810	708	-249	300	68	18	86	18	74035535	
-17141	-48	3681	-2528	1906	733	-250	300	68	19	91	19	74035536	
-17009	37	3799	-2548	1993	755	-244	300	65	20	96	20	74035536	
-16788	208	3838	-2570	2081	774	-242	300	64	21	101	21	74035536	
-16726	276	3860	-2581	2163	773	-240	306	60	22	106	22	74035536	
-16586	322	3922	-2611	2248	715	-240	306	60	23	111	23	74035558	
-16506	354	3794	-2600	2292	646	-249	301	67	24	116	24	74035663	
-16378	470	3756	-2610	2292	596	-249	301	67	25	121	25	74035664	
-16328	530	3822	-2640	2287	559	-240	310	58	26	126	26	74035664	
-16268	630	3806	-2650	2269	497	-240	310	58	27	131	27	74035664	
-16220	644	3844	-2603	2273	433	-242	306	68	28	136	28	74035664	
-16076	667	3781	-2548	2333	350	-243	305	67	29	141	29	74035665	
-16045	825	3744	-2490	2432	244	-245	299	65	30	146	30	74035665	
-16002	998	3662	-2428	2509	142	-245	299	65	31	151	31	74035665	
-15764	1088	3664	-2266	2566	53	-242	300	62	32	156	32	74035665	
-15660	1252	3824	-2108	2532	-24	-242	300	62	33	161	33	74035666	
-15510	1492	3770	-1925	2381	-104	-246	304	64	34	166	34	74035666	
-15438	1670	3762	-1770	2271	-168	-246	304	64	35	171	35	74035666	
-15494	1850	3578	-1523	2253	-208	-246	302	64	36	176	36	74035666	
-15686	1986	3334	-1057	2192	-193	-245	303	63	37	181	37	74035713	
-15930	2021	3115	-661	2087	-134	-241	307	59	38	186	38	74035719	
-16294	1989	2893	-355	2043	-106	-243	306	58	39	191	39	74035742	
-16722	1912	2744	-206	2152	-64	-250	304	54	40	196	40	74035763	
-17060	1758	2447	-165	2451	-34	-250	303	55	41	201	41	74035764	
-17476	1616	2377	-166	2889	-28	-250	300	60	42	206	42	74035764	
-17780	1505	2050	-132	3444	-6	-250	301	60	43	211	43	74035764	
-17977	1534	1875	-130	4120	16	-252	304	62	44	216	44	74035765	
-18025	1615	1733	-46	4828	54	-252	303	61	45	221	45	74035765	
-17692	1754	1797	71	5421	75	-250	300	56	46	226	46	74035765	
-17296	1979	1855	225	5697	84	-248	302	56	47	231	47	74035765	
-16909	2250	1933	424	5658	84	-245	305	57	48	236	48	74035765	
-16617	2559	2035	751	5345	99	-246	305	57	49	241	49	74035776	
-16448	2884	2080	1334	4733	138	-249	305	55	50	246	50	74035829	
