-16168	2658	11188	-88	-2366	-1705	-186	312	124	1	1	1	74053587	
-17684	2624	11240	-84	-2435	-1765	-184	312	124	2	6	2	74053587	
-18422	2826	10954	-216	-2130	-1890	-184	312	124	3	11	3	74053587	
-17968	3138	10962	-481	-1636	-2013	-179	303	125	4	16	4	74053588	
-16994	3552	10816	-441	-1264	-2100	-179	303	125	5	21	5	74053610	
-15882	3772	10390	-317	-1095	-2125	-187	309	127	6	26	6	74053635	
-15162	4012	10072	-363	-1000	-2155	-187	309	127	7	31	7	74053636	
-14085	4030	10237	-303	-794	-2196	-181	307	127	8	36	8	74053636	
-12930	3606	10784	-93	-641	-2212	-179	307	127	9	41	9	74053636	
-12372	3166	10824	90	-676	-2203	-179	309	129	10	46	10	74053636	
-12324	3244	10582	126	-608	-2201	-179	309	129	11	51	11	74053637	
-12430	3250	10266	136	-477	-2205	-183	303	129	12	56	12	74053637	
-12850	3140	9716	230	-467	-2251	-183	303	129	13	61	13	74053637	
-13110	2660	9570	426	-546	-2285	-182	308	130	14	66	14	74053637	
-12814	2014	10402	795	-437	-2306	-182	308	130	15	71	15	74053660	
-12418	1402	11070	1091	-228	-2378	-187	307	129	16	76	16	74053663	
-12824	1276	10693	1015	-143	-2496	-186	307	129	17	81	17	74053663	
-13362	1586	10706	873	-135	-2577	-181	305	129	18	86	18	74053664	
-13942	1938	10760	952	-57	-2618	-181	305	129	19	91	19	74053664	
-14366	2376	10286	931	-15	-2644	-181	311	129	20	96	20	74053664	
-14130	2728	10338	933	249	-2641	-181	311	129	21	101	21	74053665	
-13336	2762	10606	1242	622	-2612	-179	315	125	22	106	22	74053665	
-12764	2894	11100	1482	775	-2582	-179	315	125	23	111	23	74053665	
-12784	3216	11188	1686	814	-2486	-174	306	124	24	116	24	74053666	
-13066	3564	11032	1846	896	-2336	-174	306	124	25	121	25	74053716	
-13496	4233	10828	1822	1201	-2113	-179	309	127	26	126	26	74053738	
-13556	4945	10678	1883	1541	-1878	-178	310	126	27	131	27	74053739	
-13076	5820	10534	2102	1870	-1586	-173	315	123	28	136	28	74053739	
-12524	6897	10305	2424	2134	-1296	-173	315	123	29	141	29	74053739	
-11846	7964	10158	2924	2424	-1055	-172	314	122	30	146	30	74053739	
-10746	8820	10428	3896	2897	-776	-172	314	122	31	151	31	74053763	
-9788	9008	10184	5316	3269	-569	-173	313	127	32	156	32	74053763	
-9444	8522	10026	6506	3548	-390	-173	313	127	33	161	33	74053763	
-9362	7108	9710	7788	3735	-161	-177	313	117	34	166	34	74053763	
-9724	5200	10050	8537	3830	12	-177	313	117	35	171	35	74053764	
-10304	2424	10577	9026	3856	134	-178	314	116	36	176	36	74053764	
-11707	-1376	11452	9166	3733	123	-180	314	114	37	181	37	74053764	
-13924	-6438	11998	9200	3426	-230	-186	316	108	38	186	38	74053764	
-16320	-10540	10898	8413	3048	-885	-186	316	109	39	191	39	74053765	
-18485	-12541	10478	6311	2826	-1665	-185	315	111	40	196	40	74053765	
-20176	-12684	10655	4511	2545	-2447	-186	315	108	41	201	41	74053765	
-21371	-10213	10729	3136	2349	-3199	-189	317	97	42	206	42	74053765	
-21638	-4947	10746	1609	2645	-3905	-188	316	98	43	211	43	74053766	
-20680	1111	10233	629	3330	-4491	-186	314	102	44	216	44	74053766	
-18946	6517	9790	365	4011	-4841	-185	315	101	45	221	45	74053771	
-17224	10360	9964	649	4411	-4941	-183	317	97	46	226	46	74053797	
-15974	12288	9952	1459	4527	-4852	-184	318	96	47	231	47	74053817	
-15060	12197	9770	2464	4716	-4584	-187	321	93	48	236	48	74053817	
-14086	10410	10030	3643	5105	-4168	-186	321	93	49	241	49	74053818	
-12822	7322	9996	5016	5442	-3602	-183	321	95	50	246	50	74053818	
-12062	4622	9653	5721	5439	-2875	-183	321	97	51	251	51	74053818	
-11723	2159	9917	6064	5470	-2254	-182	320	100	52	256	52	74053829	
-11599	-391	10562	6535	5433	-1887	-182	320	97	53	261	53	74053845	
-12111	-2610	10512	6819	5161	-1924	-182	320	90	54	266	54	74053846	
-13033	-4046	8529	6993	5048	-2541	-182	320	89	55	271	55	74053846	
-12783	-3695	8199	6151	5821	-3356	-183	321	83	56	276	56	74053846	
-11911	-3036	9095	5149	6637	-3969	-183	321	83	57	281	57	74053846	
-11702	-1883	9268	4197	6821	-4456	-185	323	81	58	286	58	74053847	
-11846	16	9266	3338	6954	-4794	-183	325	79	59	291	59	74053847	
-12291	1751	9468	2917	7094	-4919	-181	327	77	60	296	60	74053847	
-12885	3216	9529	2780	7203	-4933	-180	325	75	61	301	61	74053847	
-13673	4199	9474	2775	7328	-4900	-179	323	71	62	306	62	74053856	
-14580	4824	9346	2909	7435	-4821	-178	325	71	63	311	63	74053891	
-15406	4922	9185	3348	7496	-4673	-177	329	71	64	316	64	74053922	
-16047	4194	9140	3987	7569	-4509	-177	330	70	65	321	65	74053922	
-16541	2545	8991	4747	7770	-4398	-178	332	64	66	326	66	74053922	
-16526	1168	8857	5190	8164	-4439	-177	333	64	67	331	67	74053922	
-16057	691	9240	5341	8489	-4383	-175	335	63	68	336	68	74053922	
-15802	12	9544	5569	8456	-4216	-172	335	59	69	341	69	74053923	
-15904	-468	8943	5942	8212	-4115	-168	336	54	70	346	70	74053923	
-15817	-105	8224	6209	8411	-4133	-169	337	51	71	351	71	74053923	
-15198	809	7984	6611	9051	-4119	-170	338	46	72	356	72	74053923	
-14577	1363	8144	7063	9460	-4078	-170	337	46	73	361	73	74053924	
-14260	1049	8377	7164	9728	-4169	-169	335	45	74	366	74	74053924	
-13769	986	8342	6839	10388	-4507	-168	338	44	75	371	75	74053924	
-13283	1413	7969	6364	11208	-4821	-166	340	42	76	376	76	74053925	
-13438	2171	6839	5950	11674	-4953	-166	339	42	77	381	77	74053935	
-14504	3029	5810	5576	11778	-4870	-166	338	42	78	386	78	74053959	
-15993	3357	6316	5430	11803	-4665	-165	339	38	79	391	79	74053974	
-17364	3057	6993	5434	12017	-4555	-164	340	32	80	396	80	74053974	
-18155	2912	7058	5367	12430	-4511	-162	340	28	81	401	81	74053975	
-18598	3059	6994	5443	12689	-4308	-159	339	23	82	406	82	74053975	
-19046	2985	6634	5567	12494	-3912	-166	339	27	83	411	83	74053975	
-18912	2754	6808	5338	12405	-3648	-172	338	30	84	416	84	74053975	
