-15311	-7112	-471	-1669	154	-369	-5	247	19	1	1	1	74032186	
-15515	-6483	-544	-2104	-13	-258	-3	248	18	2	6	2	74032206	
-15742	-5828	-626	-2123	-10	-185	-2	248	18	3	11	3	74032207	
-15966	-5641	-650	-1786	157	-199	-1	248	18	4	16	4	74032207	
-15931	-6120	-503	-1408	393	-214	0	248	18	5	21	5	74032207	
-15776	-6544	-554	-1206	573	-202	4	249	19	6	26	6	74032208	
-15737	-6747	-564	-1117	654	-213	5	249	19	7	31	7	74032208	
-15652	-6889	-480	-1225	597	-203	-3	244	17	8	36	8	74032208	
-15661	-6553	-492	-1353	535	-201	-5	243	17	9	41	9	74032208	
-15753	-6308	-713	-1224	559	-256	1	245	20	10	46	10	74032209	
-15827	-6396	-582	-1072	586	-268	3	245	21	11	51	11	74032209	
-15610	-6329	-637	-982	664	-118	-9	246	14	12	56	12	74032209	
-15458	-6132	-712	-661	867	-85	-12	246	12	13	61	13	74032210	
-15616	-5756	-722	-457	841	-244	0	246	16	14	66	14	74032210	
-15698	-5612	-892	-116	898	-264	0	246	16	15	71	15	74032210	
-15850	-5588	-986	511	1159	-311	3	249	9	16	76	16	74032232	
-15778	-5318	-1070	1205	1469	-403	3	249	9	17	81	17	74032260	
-15708	-6608	-964	1946	1763	-667	0	252	12	18	86	18	74032260	
-15353	-7403	-689	1639	1676	-595	0	252	12	19	91	19	74032260	
-14893	-7452	-820	1399	1678	-410	-1	250	16	20	96	20	74032261	
-14918	-8228	-828	810	1433	-756	-1	249	17	21	101	21	74032261	
-14796	-7220	-900	-647	841	-414	1	253	7	22	106	22	74032261	
-14842	-6204	-1252	-584	948	-507	1	253	7	23	111	23	74032262	
-15314	-5532	-1354	-454	939	-798	0	248	14	24	116	24	74032262	
-15362	-5266	-1484	8	1295	-741	0	248	14	25	121	25	74032262	
-15354	-5260	-1670	937	1954	-879	1	249	11	26	126	26	74032263	
-15010	-6832	-1618	1664	2387	-1023	1	249	11	27	131	27	74032336	
-14758	-7736	-1648	1291	2268	-1102	-5	245	9	28	136	28	74032337	
-14440	-7900	-1680	745	1981	-1087	-5	245	9	29	141	29	74032337	
-14474	-7642	-1808	-49	1576	-1197	2	250	8	30	146	30	74032337	
-14574	-7224	-1910	-736	1284	-1212	-2	250	9	31	151	31	74032341	
-15106	-6076	-2266	-882	1199	-1304	-16	248	12	32	156	32	74032363	
-15410	-5847	-2179	-427	1354	-1539	-11	248	11	33	161	33	74032389	
-15560	-5696	-2147	58	1513	-1633	7	249	7	34	166	34	74032389	
-15482	-5246	-2079	1056	1833	-1689	6	249	7	35	171	35	74032389	
-15356	-5078	-1908	2464	2098	-1807	0	250	6	36	176	36	74032390	
-15443	-5341	-2099	3694	2226	-1979	-1	249	8	37	181	37	74032390	
-15534	-6041	-2004	4664	2453	-2223	-2	246	12	38	186	38	74032390	
-15633	-6718	-2070	5453	2641	-2512	-1	246	11	39	191	39	74032390	
-15788	-7216	-2187	5983	2760	-2776	1	247	9	40	196	40	74032390	
-15885	-7625	-2328	6110	2815	-2932	3	246	7	41	201	41	74032391	
-15951	-7909	-2401	5997	2840	-3053	8	244	2	42	206	42	74032391	
-16100	-8049	-2471	5700	2834	-3259	6	244	3	43	211	43	74032391	
-16154	-8318	-2630	5160	2857	-3475	0	246	6	44	216	44	74032395	
-16225	-8533	-2687	4397	2905	-3634	1	247	5	45	221	45	74032410	
-16271	-8679	-2546	3386	2945	-3777	5	249	3	46	226	46	74032410	
-16082	-8306	-2014	2188	2779	-3876	6	248	3	47	231	47	74032411	
-15711	-7552	-1111	1308	2343	-3866	8	246	4	48	236	48	74032411	
-15420	-6482	-240	959	1742	-3841	7	246	3	49	241	49	74032411	
-15504	-5233	-403	1447	1300	-3924	6	246	2	50	246	50	74032412	
-15842	-4144	-1396	2447	1471	-4042	6	246	2	51	251	51	74032412	
-16094	-4459	-1935	3356	2210	-4169	6	246	2	52	256	52	74032412	
-15965	-6409	-1685	3990	2853	-4450	6	247	2	53	261	53	74032424	
-15710	-8549	-1041	4197	2883	-4774	5	249	3	54	266	54	74032441	
-15299	-9183	-274	3607	2344	-4724	9	246	1	55	271	55	74032441	
-15018	-8365	-122	2825	1513	-4490	12	244	0	56	276	56	74032441	
-15236	-6639	-560	2337	843	-4363	14	247	2	57	281	57	74032442	
-15666	-5152	-1010	2504	675	-4358	15	249	3	58	286	58	74032442	
-16019	-4697	-1152	3523	881	-4436	12	248	1	59	291	59	74032443	
-16154	-5021	-1288	5106	1254	-4565	10	248	0	60	296	60	74032443	
-16053	-5766	-1576	6667	1680	-4621	11	246	1	61	301	61	74032456	
