-18504	-6614	-1684	-496	-253	1851	18	205	-99	1	1	1	74023798	
-18592	-6722	-1819	-339	-217	1902	19	207	-99	2	6	2	74023798	
-18634	-6748	-1886	-205	-167	1916	17	204	-97	3	11	3	74023799	
-18737	-6825	-1920	-116	-126	1944	17	203	-97	4	16	4	74023799	
-18812	-6801	-1872	-45	-92	1969	16	205	-96	5	21	5	74023799	
-18870	-6795	-1960	10	-51	1980	16	206	-96	6	26	6	74023799	
-18904	-6772	-1884	78	22	1967	16	203	-93	7	31	7	74023800	
-18907	-6779	-1932	170	76	1965	16	202	-92	8	36	8	74023800	
-18988	-6683	-1897	274	124	1957	15	206	-91	9	41	9	74023800	
-19131	-6770	-1822	386	174	1952	15	207	-91	10	46	10	74023800	
-19272	-6784	-1689	510	232	1952	15	205	-85	11	51	11	74023800	
-19353	-6748	-1649	631	274	1945	15	205	-83	12	56	12	74023801	
-19382	-6728	-1506	751	312	1939	13	199	-89	13	61	13	74023819	
-19446	-6806	-1352	814	346	1929	13	199	-89	14	66	14	74023851	
-19456	-6798	-1334	847	367	1927	7	201	-91	15	71	15	74023927	
-19526	-6678	-1282	881	389	1938	7	201	-91	16	76	16	74023927	
-19642	-6646	-1186	901	401	1983	18	208	-90	17	81	17	74023928	
-19574	-6762	-1108	901	380	2019	18	208	-90	18	86	18	74023928	
-19632	-6680	-1078	890	356	2067	14	206	-88	19	91	19	74023928	
-19584	-6650	-1050	827	340	2100	14	206	-88	20	96	20	74023929	
-19514	-6622	-1002	742	323	2144	14	208	-88	21	101	21	74023929	
-19520	-6560	-1023	682	285	2223	13	208	-88	22	106	22	74023929	
-19501	-6584	-990	609	241	2254	10	208	-86	23	111	23	74023929	
-19474	-6612	-988	530	196	2278	10	208	-86	24	116	24	74023930	
-19480	-6617	-954	472	149	2288	10	208	-88	25	121	25	74023931	
-19363	-6541	-938	439	112	2302	11	208	-87	26	126	26	74023931	
-19294	-6394	-869	439	49	2312	13	207	-85	27	131	27	74023931	
-19212	-6313	-841	453	-13	2303	14	207	-85	28	136	28	74023934	
