-19228	-348	-2672	-698	-587	93	-103	319	-43	1	1	1	74030411	
-19216	-558	-3062	-191	-435	257	-107	323	-53	2	6	2	74030411	
-19090	-1030	-3112	269	-425	398	-107	323	-53	3	11	3	74030411	
-19126	-1060	-3026	141	-491	416	-110	322	-46	4	16	4	74030411	
-19098	-1018	-2708	11	-558	475	-110	322	-46	5	21	5	74030412	
-19390	-1254	-2427	374	-578	690	-100	324	-44	6	26	6	74030412	
-19487	-1485	-2187	537	-600	836	-100	323	-44	7	31	7	74030412	
-19454	-1284	-1881	302	-636	872	-102	318	-46	8	36	8	74030412	
-19280	-776	-1404	-74	-664	827	-102	318	-46	9	41	9	74030413	
-19053	-382	-1149	-121	-594	818	-104	318	-46	10	46	10	74030413	
-19038	-466	-1231	227	-434	873	-104	319	-46	11	51	11	74030413	
-19051	-924	-1490	687	-277	970	-106	324	-46	12	56	12	74030413	
-19200	-1542	-1757	915	-213	1048	-105	322	-46	13	61	13	74030414	
-19346	-2073	-1698	720	-177	1032	-102	316	-48	14	66	14	74030414	
-19524	-2228	-1552	297	-104	932	-102	318	-46	15	71	15	74030414	
-19599	-2339	-1354	175	-34	885	-102	322	-42	16	76	16	74030414	
-19535	-2466	-1262	205	1	884	-108	319	-46	17	81	17	74030415	
-19364	-2393	-1204	21	-2	849	-116	314	-52	18	86	18	74030415	
-19228	-1974	-1100	-455	-40	745	-112	314	-49	19	91	19	74030415	
-19281	-1434	-926	-890	-95	644	-105	315	-45	20	96	20	74030415	
-19441	-1184	-814	-1006	-112	642	-108	319	-47	21	101	21	74030425	
-19596	-1271	-874	-682	-42	752	-113	325	-51	22	106	22	74030452	
