-16501	690	-1638	955	-615	724	-121	338	109	1	1	1	74042147	
-16411	798	-1678	992	-598	778	-123	341	111	2	6	2	74042148	
-16454	824	-1724	1015	-610	841	-126	341	112	3	11	3	74042148	
-16448	853	-1758	1062	-645	906	-136	342	116	4	16	4	74042148	
-16418	947	-1683	1112	-697	971	-135	341	115	5	21	5	74042148	
-16390	880	-1618	1150	-779	1028	-128	334	112	6	26	6	74042149	
-16476	1012	-1742	1146	-849	1074	-128	334	112	7	31	7	74042149	
-16386	1014	-1750	1128	-875	1118	-126	334	114	8	36	8	74042194	
-16376	995	-1654	1162	-934	1151	-128	337	110	9	41	9	74042194	
-16381	977	-1594	1212	-998	1188	-130	340	106	10	46	10	74042194	
-16434	984	-1636	1310	-1082	1238	-130	340	107	11	51	11	74042195	
-16444	1061	-1574	1343	-1193	1293	-128	338	110	12	56	12	74042195	
-16458	1028	-1663	1383	-1319	1357	-128	338	110	13	61	13	74042195	
-16507	891	-1685	1390	-1404	1418	-129	337	109	14	66	14	74042195	
-16482	796	-1674	1333	-1455	1490	-130	336	109	15	71	15	74042196	
-16519	669	-1731	1192	-1521	1584	-136	334	108	16	76	16	74042196	
-16506	752	-1822	1022	-1582	1670	-135	334	109	17	81	17	74042196	
-16490	757	-1907	919	-1650	1778	-133	335	113	18	86	18	74042196	
-16457	712	-1912	909	-1717	1857	-132	335	113	19	91	19	74042197	
-16402	823	-1950	975	-1806	1903	-130	334	112	20	96	20	74042197	
-16362	931	-1910	1050	-1919	1978	-131	333	112	21	101	21	74042197	
-16367	1030	-1763	1160	-2038	2071	-134	328	112	22	106	22	74042197	
-16300	965	-1729	1293	-2196	2206	-133	330	111	23	111	23	74042198	
-16288	712	-1964	1424	-2414	2329	-131	339	105	24	116	24	74042217	
-16238	680	-2073	1342	-2635	2460	-133	339	107	25	121	25	74042295	
-16198	871	-2004	1157	-2941	2677	-139	337	113	26	126	26	74042295	
-16188	934	-2009	1069	-3274	2884	-140	335	111	27	131	27	74042295	
-16220	1016	-2182	979	-3598	3074	-142	332	108	28	136	28	74042295	
-16219	998	-2319	915	-3915	3246	-141	333	111	29	141	29	74042295	
-16126	959	-2350	889	-4281	3426	-139	335	117	30	146	30	74042296	
-16025	917	-2278	899	-4796	3658	-139	335	116	31	151	31	74042296	
-15928	879	-2449	983	-5392	3904	-141	333	111	32	156	32	74042296	
-15867	623	-2740	1110	-5991	4204	-141	333	111	33	161	33	74042296	
-15805	335	-2964	1178	-6682	4552	-142	332	112	34	166	34	74042319	
-15764	164	-2963	1162	-7352	4911	-143	332	112	35	171	35	74042352	
-15820	219	-2937	1089	-8095	5321	-145	331	113	36	176	36	74042352	
-15945	121	-3060	1006	-8879	5784	-145	331	114	37	181	37	74042352	
-16001	-135	-3446	865	-9659	6252	-146	330	116	38	186	38	74042361	
-16033	-482	-3766	595	-10481	6725	-149	329	120	39	191	39	74042386	
-16222	-863	-4218	251	-11309	7135	-153	327	125	40	196	40	74042405	
-16567	-959	-4667	-153	-12064	7462	-153	327	124	41	201	41	74042405	
-17069	-728	-4903	-612	-12934	7823	-153	325	119	42	206	42	74042406	
-17844	-633	-5070	-873	-13834	8270	-154	323	121	43	211	43	74042406	
-18688	-790	-4997	-1046	-14511	8695	-155	321	125	44	216	44	74042406	
-20121	-1335	-4512	-1064	-15076	9152	-156	319	127	45	221	45	74042407	
-22274	-2869	-3878	-558	-15499	9493	-158	316	130	46	226	46	74042407	
-24449	-4391	-3496	468	-15619	9607	-159	314	131	47	231	47	74042407	
-26190	-5546	-2812	1772	-15515	9589	-160	312	132	48	236	48	74042407	
-27587	-5722	-2791	3029	-15461	9533	-164	311	136	49	241	49	74042408	
-29166	-2560	-3644	3634	-15507	9659	-169	309	141	50	246	50	74042408	
-30841	2613	-2756	3850	-15319	10097	-171	307	141	51	251	51	74042419	
-31546	4561	-1361	4996	-15058	10638	-173	305	141	52	256	52	74042426	
-31410	3792	-1100	6655	-14915	11020	-174	305	140	53	261	53	74042426	
-30742	2218	-997	7364	-14518	10905	-176	306	138	54	266	54	74042426	
-29802	1908	286	7139	-13824	10557	-178	302	139	55	271	55	74042426	
-28576	1956	1342	7949	-13679	10691	-181	297	141	56	276	56	74042427	
-27504	531	2118	9911	-14139	11201	-181	298	139	57	281	57	74042427	
-26469	-2520	2346	11829	-14669	11493	-181	299	135	58	286	58	74042427	
-24727	-6198	2586	12643	-15046	11305	-184	294	135	59	291	59	74042442	
-23175	-8481	3410	12208	-15494	10768	-187	289	135	60	296	60	74042457	
-22414	-9148	4739	11202	-15803	10178	-187	287	131	61	301	61	74042457	
