-15792	-6160	-1124	-953	433	-222	-7	257	21	1	1	1	74042262	
-15800	-5990	-1162	-1191	388	-159	-8	258	22	2	6	2	74042262	
-15732	-5830	-1118	-1372	359	-105	-8	258	22	3	11	3	74042263	
-15724	-5772	-1046	-1488	352	-87	-13	259	21	4	16	4	74042263	
-15676	-5780	-1044	-1584	363	-63	-13	259	21	5	21	5	74042263	
-15690	-5681	-988	-1654	371	-53	-9	261	15	6	26	6	74042309	
-15623	-5571	-982	-1713	382	-27	-8	260	16	7	31	7	74042310	
-15593	-5512	-994	-1742	377	23	-6	256	22	8	36	8	74042310	
-15558	-5428	-932	-1699	386	67	-7	257	22	9	41	9	74042310	
-15578	-5298	-1007	-1564	411	79	-12	260	22	10	46	10	74042315	
-15630	-5236	-1020	-1381	454	75	-12	260	22	11	51	11	74042336	
-15574	-5210	-1042	-1150	498	106	-13	259	15	12	56	12	74042337	
-15686	-5290	-966	-888	560	126	-13	259	15	13	61	13	74042337	
-15675	-5392	-924	-598	655	134	-9	255	17	14	66	14	74042337	
-15594	-5532	-878	-400	713	152	-11	254	17	15	71	15	74042338	
-15572	-5581	-812	-264	734	144	-20	252	18	16	76	16	74042338	
-15545	-5621	-826	-182	749	147	-18	252	18	17	81	17	74042338	
-15510	-5643	-901	-129	779	165	-10	254	18	18	86	18	74042338	
-15588	-5658	-856	-96	810	166	-11	254	18	19	91	19	74042339	
-15614	-5551	-849	-72	853	163	-16	256	20	20	96	20	74042339	
-15626	-5453	-839	-20	908	141	-15	256	19	21	101	21	74042339	
-15668	-5407	-914	32	984	123	-9	257	17	22	106	22	74042340	
-15675	-5200	-908	119	1077	64	-5	257	17	23	111	23	74042359	
-15697	-5004	-878	292	1164	18	0	256	16	24	116	24	74042388	
-15716	-4744	-845	561	1263	-15	-5	257	18	25	121	25	74042410	
-15716	-4516	-846	924	1375	-56	-13	259	21	26	126	26	74042444	
-15684	-4317	-710	1370	1505	-104	-13	257	17	27	131	27	74042444	
-15612	-4155	-532	1860	1657	-121	-14	254	12	28	136	28	74042445	
-15481	-4051	-384	2348	1801	-106	-14	258	12	29	141	29	74042445	
-15231	-3974	-161	2869	1927	-81	-13	263	11	30	146	30	74042445	
-14999	-3887	-46	3366	2013	-39	-15	257	12	31	151	31	74042446	
-14811	-3831	-26	3818	2053	11	-17	253	13	32	156	32	74042446	
-14604	-3797	29	4260	2069	80	-14	256	14	33	161	33	74042446	
-14380	-3801	2	4682	2077	152	-12	258	14	34	166	34	74042446	
-14192	-3857	-70	5021	2064	204	-11	261	14	35	171	35	74042446	
-14015	-3940	-109	5291	2032	242	-9	263	13	36	176	36	74042446	
-13856	-4083	-165	5469	1985	280	-9	262	14	37	181	37	74042447	
-13775	-4268	-267	5465	1902	331	-9	261	15	38	186	38	74042467	
-13839	-4402	-346	5250	1752	402	-10	258	14	39	191	39	74042497	
-14042	-4514	-426	4885	1571	467	-10	254	12	40	196	40	74042497	
-14264	-4621	-514	4470	1409	513	-9	255	12	41	201	41	74042498	
-14551	-4745	-720	4076	1282	552	-8	256	12	42	206	42	74042498	
-14812	-4823	-902	3733	1181	599	-9	254	8	43	211	43	74042498	
-15111	-4911	-949	3423	1120	649	-10	252	6	44	216	44	74042498	
-15446	-5128	-1118	3140	1075	680	-11	251	9	45	221	45	74042499	
-15830	-5296	-1361	2799	1076	713	-11	251	11	46	226	46	74042499	
-16174	-5441	-1509	2337	1114	773	-8	257	5	47	231	47	74042499	
-16470	-5497	-1491	1917	1075	809	-7	259	3	48	236	48	74042499	
-16674	-5436	-1421	1434	978	837	-9	256	5	49	241	49	74042533	
-16889	-5292	-1502	906	932	850	-9	255	5	50	246	50	74042566	
-17022	-5039	-1440	593	932	842	-17	255	11	51	251	51	74042590	
-17190	-4733	-1250	493	931	827	-19	255	13	52	256	52	74042596	
-17277	-4246	-1144	616	920	837	-14	257	10	53	261	53	74042596	
-17405	-3879	-1014	1091	954	789	-13	257	9	54	266	54	74042596	
-17378	-4033	-1114	2028	1125	672	-12	259	7	55	271	55	74042596	
-17486	-4734	-1498	3489	1474	498	-12	260	6	56	276	56	74042597	
-17764	-5400	-1850	4782	1699	357	-17	257	11	57	281	57	74042597	
-17774	-5766	-1872	5589	1623	373	-17	257	11	58	286	58	74042598	
-17647	-6068	-1717	5304	1493	444	-13	255	9	59	291	59	74042598	
-17433	-6227	-1294	3986	1315	467	-12	254	8	60	296	60	74042598	
-17088	-6276	-913	1976	950	533	-12	259	6	61	301	61	74042599	
-16840	-6173	-917	-84	482	633	-12	260	6	62	306	62	74042599	
-16830	-5959	-941	-1975	135	654	-11	253	2	63	311	63	74042617	
-16894	-5578	-672	-3815	-192	679	-11	251	1	64	316	64	74042622	
-16848	-5226	-704	-4491	-436	769	-14	256	2	65	321	65	74042622	
-16946	-4908	-1124	-4599	-430	940	-14	256	2	66	326	66	74042623	
-16782	-4818	-1204	-4515	-324	1125	-16	254	6	67	331	67	74042623	
-16562	-5008	-1262	-4410	-316	1253	-16	254	6	68	336	68	74042623	
-16252	-5308	-1196	-4410	-447	1299	-11	251	3	69	341	69	74042624	
-15940	-5744	-918	-4552	-674	1336	-11	251	3	70	346	70	74042624	
-15676	-5820	-930	-4776	-939	1395	-11	255	5	71	351	71	74042624	
-15608	-5702	-984	-4992	-1139	1478	-11	255	5	72	356	72	74042625	
-15463	-5262	-1065	-5091	-1317	1600	-22	256	8	73	361	73	74042648	
-15376	-4903	-1153	-4931	-1379	1719	-20	256	8	74	366	74	74042648	
