-16080	-184	140	432	-386	-887	-50	236	-26	1	1	1	74022315	
-16095	-145	110	453	-383	-811	-49	235	-26	2	6	2	74022315	
-16199	-157	42	458	-380	-738	-46	232	-28	3	11	3	74022315	
-16262	-202	26	446	-376	-676	-46	232	-28	4	16	4	74022316	
-16355	-279	80	411	-378	-617	-45	233	-27	5	21	5	74022316	
-16476	-308	136	360	-396	-562	-44	233	-27	6	26	6	74022316	
-16616	-186	176	289	-413	-516	-39	233	-27	7	31	7	74022316	
-16670	-240	228	220	-397	-479	-39	233	-27	8	36	8	74022317	
-16696	-226	286	192	-388	-436	-49	231	-23	9	41	9	74022317	
-16645	-248	186	172	-346	-397	-49	231	-24	10	46	10	74022317	
-16673	-353	55	111	-337	-357	-50	230	-30	11	51	11	74022322	
-16613	-372	-41	-33	-364	-326	-49	231	-30	12	56	12	74022338	
-16635	-324	-33	-236	-401	-307	-43	235	-31	13	61	13	74022338	
-16591	-279	-62	-471	-442	-288	-44	235	-29	14	66	14	74022338	
-16545	-188	4	-663	-460	-253	-47	237	-21	15	71	15	74022339	
-16631	-177	70	-817	-478	-230	-46	237	-22	16	76	16	74022340	
-16634	-89	153	-918	-488	-208	-43	237	-25	17	81	17	74022340	
-16651	-76	214	-982	-488	-183	-43	234	-24	18	86	18	74022341	
-16698	-61	277	-1002	-458	-156	-42	226	-22	19	91	19	74022359	
-16660	-43	343	-989	-423	-134	-43	226	-23	20	96	20	74022394	
-16674	-38	324	-930	-377	-112	-46	228	-26	21	101	21	74022395	
-16696	-2	278	-839	-354	-89	-45	229	-25	22	106	22	74022395	
-16673	2	216	-738	-313	-61	-39	231	-23	23	111	23	74022395	
-16749	-8	224	-686	-261	-41	-41	231	-23	24	116	24	74022395	
-16736	38	182	-679	-211	-34	-47	229	-23	25	121	25	74022396	
-16699	66	133	-692	-148	-47	-47	230	-23	26	126	26	74022396	
-16651	169	81	-732	-72	-75	-45	233	-21	27	131	27	74022396	
-16632	236	38	-812	-40	-92	-44	232	-22	28	136	28	74022396	
-16614	366	-29	-934	-29	-97	-42	230	-24	29	141	29	74022397	
-16483	473	-56	-1066	-15	-87	-44	231	-24	30	146	30	74022397	
-16397	627	31	-1163	15	-69	-47	233	-23	31	151	31	74022397	
-16364	781	129	-1203	44	-53	-47	232	-24	32	156	32	74022401	
-16222	894	212	-1144	85	-22	-46	228	-26	33	161	33	74022417	
-16110	966	233	-1015	143	20	-46	229	-26	34	166	34	74022417	
-15988	1040	189	-853	222	55	-48	234	-24	35	171	35	74022418	
-15818	1061	148	-720	289	85	-48	234	-24	36	176	36	74022418	
-15684	1033	79	-647	320	132	-47	233	-25	37	181	37	74022418	
-15619	1048	0	-601	328	198	-46	233	-25	38	186	38	74022418	
-15592	1046	-24	-575	345	258	-44	232	-26	39	191	39	74022419	
-15560	1061	1	-559	378	286	-44	233	-25	40	196	40	74022419	
-15544	1106	15	-576	408	283	-45	235	-23	41	201	41	74022419	
-15536	1148	-79	-621	435	273	-44	234	-22	42	206	42	74022420	
-15608	1257	-220	-707	466	257	-42	232	-20	43	211	43	74022420	
-15751	1389	-224	-792	471	222	-40	235	-20	44	216	44	74022420	
-15931	1526	-152	-840	458	175	-37	237	-19	45	221	45	74022429	
-16109	1666	-145	-833	440	117	-41	235	-21	46	226	46	74022442	
-16314	1798	-137	-734	423	50	-47	233	-25	47	231	47	74022442	
-16604	1951	-118	-551	432	-22	-45	235	-25	48	236	48	74022443	
-16826	2013	-105	-314	464	-100	-41	237	-25	49	241	49	74022443	
-16982	2036	-115	-32	514	-174	-41	236	-25	50	246	50	74022443	
-17063	2133	-70	330	581	-229	-42	234	-24	51	251	51	74022444	
-17005	2188	-76	752	636	-254	-43	230	-25	52	256	52	74022488	
-16930	2174	-167	1191	671	-260	-44	228	-26	53	261	53	74022519	
-16747	2127	-266	1683	688	-235	-45	229	-21	54	266	54	74022519	
-16521	2007	-467	2165	700	-186	-46	230	-18	55	271	55	74022519	
-16277	1911	-654	2510	709	-130	-48	235	-19	56	276	56	74022519	
-15981	1822	-837	2748	713	-68	-49	239	-19	57	281	57	74022519	
-15666	1720	-1013	2907	700	-2	-47	236	-21	58	286	58	74022520	
-15457	1650	-1068	3005	653	52	-43	231	-23	59	291	59	74022520	
-15383	1562	-1166	3090	572	100	-44	231	-24	60	296	60	74022520	
-15363	1552	-1270	3142	489	146	-44	230	-24	61	301	61	74022521	
-15376	1586	-1337	3195	414	189	-49	231	-28	62	306	62	74022521	
-15454	1618	-1381	3277	340	241	-53	231	-31	63	311	63	74022521	
-15573	1674	-1460	3384	268	292	-52	231	-29	64	316	64	74022521	
-15746	1750	-1557	3534	195	334	-51	231	-27	65	321	65	74022535	
-15965	1776	-1672	3750	146	351	-50	233	-26	66	326	66	74022547	
-16152	1766	-1818	4005	119	348	-50	234	-26	67	331	67	74022578	
-16363	1732	-1942	4329	104	312	-52	231	-26	68	336	68	74022599	
-16601	1641	-2051	4598	118	257	-52	230	-26	69	341	69	74022599	
-16749	1558	-2205	4875	150	203	-46	231	-25	70	346	70	74022599	
-16903	1495	-2387	5207	190	143	-42	232	-24	71	351	71	74022599	
-16986	1360	-2512	5553	244	97	-50	231	-25	72	356	72	74022600	
-17047	1162	-2582	5894	315	73	-56	230	-26	73	361	73	74022600	
-17134	917	-2583	6240	388	63	-48	233	-27	74	366	74	74022600	
-17194	656	-2514	6605	457	66	-43	235	-27	75	371	75	74022600	
-17222	327	-2472	6975	524	71	-44	232	-29	76	376	76	74022601	
-17204	-76	-2563	7336	594	81	-44	230	-30	77	381	77	74022601	
-17190	-501	-2492	7585	642	91	-52	232	-27	78	386	78	74022601	
-17073	-839	-2535	7725	686	126	-54	232	-26	79	391	79	74022601	
-16953	-1099	-2485	7761	696	165	-48	234	-24	80	396	80	74022602	
-16821	-1333	-2464	7719	663	220	-46	234	-24	81	401	81	74022669	
-16657	-1587	-2390	7602	574	296	-51	229	-25	82	406	82	74022717	
-16517	-1868	-2358	7378	435	371	-54	226	-26	83	411	83	74022726	
-16412	-2052	-2285	7061	265	448	-53	230	-30	84	416	84	74022726	
-16225	-2269	-2293	6579	37	533	-52	232	-32	85	421	85	74022727	
-16098	-2358	-2373	6031	-173	608	-47	229	-32	86	426	86	74022727	
-15900	-2400	-2418	5454	-342	683	-46	228	-32	87	431	87	74022727	
-15805	-2376	-2456	4875	-501	748	-48	225	-30	88	436	88	74022728	
-15680	-2227	-2590	4331	-647	813	-48	224	-30	89	441	89	74022729	
-15545	-2106	-2617	3861	-778	891	-44	233	-31	90	446	90	74022729	
-15446	-2002	-2648	3462	-910	953	-43	235	-31	91	451	91	74022729	
-15374	-1864	-2691	3130	-1029	979	-52	233	-30	92	456	92	74022729	
-15299	-1757	-2716	2836	-1143	982	-54	232	-30	93	461	93	74022730	
-15302	-1709	-2646	2561	-1256	966	-48	228	-32	94	466	94	74022748	
-15325	-1638	-2754	2334	-1341	954	-47	227	-33	95	471	95	74022753	
-15389	-1553	-2740	2119	-1427	950	-51	228	-31	96	476	96	74022754	
-15334	-1395	-2782	1950	-1486	968	-52	228	-30	97	481	97	74022754	
-15311	-1368	-2783	1809	-1551	1009	-51	232	-26	98	486	98	74022754	
-15294	-1312	-2780	1649	-1601	1060	-51	233	-25	99	491	99	74022754	
-15306	-1239	-2817	1428	-1658	1113	-49	229	-29	100	496	100	74022754	
-15273	-1189	-2948	1176	-1707	1159	-48	228	-30	101	501	101	74022755	
-15232	-1054	-2926	909	-1771	1216	-49	229	-29	102	506	102	74022778	
-15186	-1002	-2864	777	-1772	1263	-49	229	-29	103	511	103	74022779	
-15102	-912	-2872	743	-1777	1311	-55	225	-33	104	516	104	74022779	
-15118	-866	-2890	805	-1777	1370	-55	225	-33	105	521	105	74022779	
-15066	-831	-2858	878	-1790	1420	-51	231	-31	106	526	106	74022779	
-15008	-818	-2846	957	-1797	1484	-50	232	-30	107	531	107	74022780	
-15041	-795	-2889	995	-1793	1541	-54	236	-29	108	536	108	74022780	
-15002	-843	-2937	989	-1790	1586	-55	237	-29	109	541	109	74022780	
-15018	-718	-2852	933	-1781	1660	-56	228	-32	110	546	110	74022780	
-14984	-736	-2920	857	-1791	1738	-56	228	-32	111	551	111	74022780	
-15024	-698	-2966	781	-1829	1790	-53	233	-25	112	556	112	74022781	
-14988	-748	-3006	670	-1894	1844	-53	233	-25	113	561	113	74022781	
-15112	-772	-2978	546	-1962	1912	-54	224	-26	114	566	114	74022781	
-15128	-882	-3030	379	-2005	1929	-54	224	-26	115	571	115	74022806	
-15182	-938	-2996	204	-2024	1950	-53	221	-29	116	576	116	74022806	
-15288	-1036	-3144	29	-2007	1961	-53	221	-29	117	581	117	74022807	
-15341	-1061	-3126	-129	-1982	1970	-54	225	-30	118	586	118	74022807	
-15278	-1040	-3020	-334	-1929	1982	-54	226	-30	119	591	119	74022807	
-15248	-1046	-3074	-492	-1908	1998	-54	228	-28	120	596	120	74022807	
-15268	-970	-3072	-657	-1890	2007	-54	228	-28	121	601	121	74022808	
-15296	-950	-3030	-822	-1877	2021	-49	227	-29	122	606	122	74022808	
-15258	-912	-3004	-961	-1832	2018	-49	227	-29	123	611	123	74022808	
-15242	-820	-2922	-1098	-1779	2014	-59	225	-23	124	616	124	74022809	
-15296	-772	-2830	-1203	-1716	2004	-59	225	-23	125	621	125	74022809	
-15260	-840	-2956	-1281	-1655	1990	-51	223	-27	126	626	126	74022809	
