-19525	-3413	-2775	1609	-128	984	-108	310	-56	1	1	1	74006944	
-19694	-3364	-2868	927	-27	684	-109	309	-56	2	6	2	74006944	
-19964	-3225	-2810	178	163	319	-113	307	-57	3	11	3	74006944	
-20159	-3142	-2862	-327	419	13	-113	307	-56	4	16	4	74006950	
-20045	-3107	-3194	-412	716	-195	-111	307	-51	5	21	5	74006969	
-19688	-3225	-3730	-290	959	-335	-111	306	-52	6	26	6	74006969	
-19328	-3110	-3983	-405	945	-465	-112	304	-54	7	31	7	74006969	
-19073	-2635	-3821	-1013	670	-617	-113	304	-54	8	36	8	74006969	
-19148	-1926	-3213	-1730	266	-797	-117	303	-55	9	41	9	74006970	
-19181	-1160	-2702	-1967	60	-906	-115	303	-57	10	46	10	74006970	
-19047	-493	-2448	-1698	21	-905	-113	303	-59	11	51	11	74006970	
-18885	-141	-2477	-1120	87	-837	-113	305	-56	12	56	12	74006971	
-18766	-224	-2727	-548	162	-754	-113	309	-51	13	61	13	74006971	
-18621	-374	-3215	-226	208	-684	-111	311	-54	14	66	14	74006971	
-18541	-346	-3582	-250	210	-612	-109	313	-59	15	71	15	74006972	
-18592	-160	-3706	-537	174	-545	-109	311	-57	16	76	16	74006991	
-18785	190	-3659	-903	227	-500	-109	307	-53	17	81	17	74007019	
-18930	426	-3676	-912	469	-393	-116	305	-54	18	86	18	74007020	
-18976	359	-4044	-421	759	-198	-120	304	-54	19	91	19	74007020	
-18949	166	-4742	120	968	19	-114	302	-52	20	96	20	74007020	
-18874	104	-5286	243	1062	161	-110	300	-50	21	101	21	74007021	
-18852	213	-5505	-43	1103	228	-111	302	-53	22	106	22	74007021	
-19018	449	-5456	-440	1173	252	-111	303	-55	23	111	23	74007021	
-19220	749	-5094	-684	1304	293	-112	301	-54	24	116	24	74007021	
-19325	1075	-4702	-625	1504	430	-112	300	-54	25	121	25	74007021	
-19216	1270	-4579	-241	1647	640	-111	301	-53	26	126	26	74007022	
-19148	1313	-4510	309	1657	905	-111	301	-53	27	131	27	74007022	
-19069	1012	-4266	901	1524	1199	-113	299	-47	28	136	28	74007022	
-19098	594	-3781	1327	1311	1425	-113	299	-45	29	141	29	74007022	
-19136	222	-3176	1475	1111	1514	-107	297	-47	30	146	30	74007023	
-19246	-132	-2666	1594	972	1552	-105	297	-47	31	151	31	74007023	
-19299	-597	-2132	1943	892	1617	-107	296	-53	32	156	32	74007039	
-19412	-1181	-1902	2407	879	1670	-108	296	-54	33	161	33	74007044	
-19416	-2040	-1662	2794	944	1659	-115	293	-59	34	166	34	74007105	
-19362	-2644	-1554	2744	1034	1549	-115	293	-59	35	171	35	74007105	
-19188	-3074	-1538	2432	1032	1415	-106	300	-54	36	176	36	74007106	
-19068	-3456	-1392	1978	871	1259	-106	300	-54	37	181	37	74007106	
-19010	-3823	-1184	1506	589	1114	-109	297	-56	38	186	38	74007106	
-18966	-4051	-889	832	150	921	-110	296	-56	39	191	39	74007106	
-19014	-4044	-554	145	-344	738	-103	297	-47	40	196	40	74007107	
-19098	-3901	-316	-274	-803	607	-101	297	-45	41	201	41	74007107	
-19056	-3684	-286	-482	-1189	509	-108	294	-50	42	206	42	74007107	
-19168	-3456	-504	-487	-1365	421	-108	294	-50	43	211	43	74007108	
-19052	-3454	-832	-422	-1389	368	-107	287	-45	44	216	44	74007108	
-18922	-3376	-1310	-447	-1254	256	-107	287	-45	45	221	45	74007108	
-18618	-3434	-1818	-547	-1142	135	-108	294	-44	46	226	46	74007108	
-18294	-3206	-2084	-981	-1068	-77	-108	294	-44	47	231	47	74007123	
-18148	-3002	-2420	-1416	-1036	-239	-107	297	-47	48	236	48	74007123	
-17982	-3108	-2952	-1696	-1011	-332	-107	297	-47	49	241	49	74007124	
-17846	-2884	-2906	-2242	-996	-434	-106	292	-44	50	246	50	74007124	
-17685	-2789	-3133	-2508	-893	-539	-106	292	-44	51	251	51	74007124	
-17590	-2688	-3336	-2637	-774	-586	-107	293	-43	52	256	52	74007124	
-17495	-2605	-3591	-2643	-633	-609	-107	293	-43	53	261	53	74007125	
-17438	-2570	-3792	-2626	-539	-641	-107	291	-45	54	266	54	74007130	
-17627	-2556	-4021	-2652	-539	-695	-107	289	-44	55	271	55	74007150	
