-17565	-190	2777	-1233	242	199	-248	302	51	1	1	1	74012155	
-17685	-242	2759	-1289	314	231	-249	303	51	2	6	2	74012175	
-17666	-242	2784	-1362	444	250	-251	298	49	3	11	3	74012185	
-17591	-196	2803	-1431	628	266	-253	295	47	4	16	4	74012186	
-17458	-157	2925	-1463	727	306	-251	297	54	5	21	5	74012187	
-17359	-156	2996	-1471	708	351	-250	298	56	6	26	6	74012187	
-17347	-176	3056	-1482	569	400	-253	298	51	7	31	7	74012188	
-17407	-196	2986	-1524	350	457	-254	298	50	8	36	8	74012188	
-17635	-224	2912	-1583	134	513	-250	304	56	9	41	9	74012188	
-17998	-257	2876	-1657	3	582	-249	305	57	10	46	10	74012188	
-18298	-392	2856	-1714	-41	687	-247	305	57	11	51	11	74012189	
-18628	-430	2790	-1781	31	780	-247	305	57	12	56	12	74012189	
-18994	-376	2876	-1879	226	851	-251	297	57	13	61	13	74012189	
-19074	-332	2798	-1965	471	924	-251	297	57	14	66	14	74012189	
-18988	-146	2870	-2032	790	1034	-247	303	49	15	71	15	74012212	
-18636	16	3030	-1998	1113	1089	-247	303	49	16	76	16	74012212	
-18030	62	3080	-1900	1367	1171	-238	300	54	17	81	17	74012213	
-17262	254	3316	-1819	1543	1252	-238	300	54	18	86	18	74012213	
-16612	352	3450	-1638	1609	1301	-249	303	53	19	91	19	74012213	
-15975	624	3725	-1511	1512	1367	-249	303	53	20	96	20	74012214	
-15398	826	3802	-1290	1179	1471	-249	299	49	21	101	21	74012214	
-15234	926	3934	-1198	709	1549	-249	299	49	22	106	22	74012214	
-15230	1042	3914	-1184	206	1649	-250	304	52	23	111	23	74012264	
-15530	1108	3956	-1263	-311	1733	-250	304	52	24	116	24	74012265	
-15692	1040	3878	-1355	-743	1794	-245	301	53	25	121	25	74012265	
-16288	860	3542	-1533	-967	1851	-245	301	53	26	126	26	74012265	
-16866	526	3418	-1766	-979	1874	-254	298	58	27	131	27	74012265	
-17192	300	3304	-2089	-774	1888	-254	298	58	28	136	28	74012266	
-17576	270	3250	-2483	-472	1893	-253	295	57	29	141	29	74012266	
-17731	543	3084	-2838	-26	1920	-252	298	56	30	146	30	74012266	
-17732	758	2862	-3002	432	1901	-248	308	54	31	151	31	74012266	
-17473	1094	2721	-3066	972	1901	-250	307	54	32	156	32	74012285	
-17150	1406	2553	-2880	1471	1878	-256	302	56	33	161	33	74012359	
-16586	1681	2595	-2588	1803	1881	-256	302	56	34	166	34	74012371	
-15987	2074	2581	-2226	1901	1859	-254	304	56	35	171	35	74012372	
-15322	2582	2690	-1742	1839	1780	-253	303	56	36	176	36	74012372	
-14601	3066	2800	-1131	1647	1698	-250	298	58	37	181	37	74012373	
-14025	3516	2866	-401	1308	1613	-252	297	57	38	186	38	74012373	
-13644	3862	2820	378	855	1508	-258	294	54	39	191	39	74012374	
-13572	4122	2598	1020	334	1373	-258	295	55	40	196	40	74012374	
-13596	4392	2332	1499	-166	1267	-259	299	59	41	201	41	74012374	
-13950	4530	1903	1797	-526	1122	-257	299	57	42	206	42	74012375	
-14407	4568	1399	1922	-648	950	-251	297	49	43	211	43	74012375	
-14848	4543	780	1939	-548	784	-251	298	51	44	216	44	74012375	
-15326	4424	166	1897	-292	604	-251	301	57	45	221	45	74012376	
-15811	4258	-412	1774	128	404	-252	301	55	46	226	46	74012376	
-16100	4012	-848	1663	586	252	-253	301	53	47	231	47	74012409	
-16246	3724	-1244	1562	1061	97	-256	300	57	48	236	48	74012457	
-16403	3418	-1578	1445	1462	-40	-261	299	63	49	241	49	74012457	
-16476	3135	-1816	1280	1725	-125	-258	299	60	50	246	50	74012458	
-16445	2844	-2000	1035	1838	-156	-254	300	56	51	251	51	74012458	
-16400	2508	-2131	698	1779	-144	-254	301	56	52	256	52	74012459	
-16382	2212	-2073	279	1581	-78	-253	303	57	53	261	53	74012459	
-16466	1923	-1933	-161	1171	38	-255	302	53	54	266	54	74012460	
-16657	1672	-1685	-557	554	207	-256	300	48	55	271	55	74012460	
-16981	1416	-1405	-819	-49	374	-255	301	53	56	276	56	74012461	
-17387	1189	-1133	-1019	-666	539	-254	302	58	57	281	57	74012461	
-17850	1010	-736	-1211	-1243	707	-255	302	57	58	286	58	74012461	
-18278	862	-194	-1392	-1620	850	-256	302	56	59	291	59	74012461	
-18630	735	308	-1536	-1810	954	-257	301	56	60	296	60	74012462	
-18902	752	733	-1625	-1853	1029	-258	300	56	61	301	61	74012463	
-19097	835	1263	-1698	-1742	1086	-258	299	55	62	306	62	74012464	
-19133	886	1684	-1782	-1517	1152	-258	298	54	63	311	63	74012465	
-18974	1063	1929	-1858	-1292	1228	-258	300	55	64	316	64	74012488	
-18792	1268	2073	-1915	-1024	1273	-258	302	56	65	321	65	74012505	
