-15972	-5630	-782	-168	294	-2078	4	251	27	1	1	1	74052036	
-15955	-5552	-809	-38	381	-2062	5	253	25	2	6	2	74052037	
-15841	-5488	-814	106	457	-2042	7	253	24	3	11	3	74052037	
-15718	-5443	-832	268	513	-2030	9	253	23	4	16	4	74052037	
-15671	-5415	-739	432	560	-2017	8	254	22	5	21	5	74052037	
-15710	-5419	-708	581	608	-2000	6	256	20	6	26	6	74052050	
-15737	-5397	-724	701	658	-1967	3	252	19	7	31	7	74052061	
-15736	-5366	-758	796	712	-1933	1	249	19	8	36	8	74052062	
-15700	-5379	-824	882	769	-1905	4	247	20	9	41	9	74052094	
-15685	-5370	-878	947	815	-1877	6	246	20	10	46	10	74052116	
-15681	-5384	-911	1002	861	-1831	6	248	20	11	51	11	74052116	
-15684	-5314	-964	1032	893	-1781	6	250	20	12	56	12	74052116	
-15670	-5254	-1039	1055	920	-1725	2	249	19	13	61	13	74052117	
-15715	-5286	-1054	1060	933	-1658	-1	249	19	14	66	14	74052117	
-15732	-5387	-1019	1039	931	-1597	3	250	16	15	71	15	74052117	
-15690	-5436	-966	976	924	-1540	6	250	14	16	76	16	74052118	
-15636	-5465	-1003	861	919	-1470	5	251	19	17	81	17	74052118	
-15575	-5408	-1015	720	900	-1378	4	252	22	18	86	18	74052118	
-15573	-5290	-1044	574	875	-1290	3	248	17	19	91	19	74052118	
-15582	-5216	-1058	452	859	-1194	3	245	13	20	96	20	74052119	
-15640	-5150	-1177	364	854	-1098	7	249	17	21	101	21	74052129	
-15706	-5098	-1272	305	852	-999	10	252	20	22	106	22	74052136	
-15730	-5105	-1290	256	862	-896	10	251	20	23	111	23	74052136	
-15746	-5059	-1331	220	868	-812	10	250	20	24	116	24	74052136	
-15729	-5020	-1308	195	867	-718	7	247	17	25	121	25	74052137	
-15713	-5030	-1378	181	874	-617	6	246	16	26	126	26	74052137	
-15766	-5039	-1382	191	899	-541	7	250	14	27	131	27	74052139	
-15839	-5048	-1396	217	929	-453	7	251	13	28	136	28	74052139	
-15780	-5039	-1362	246	972	-365	1	250	15	29	141	29	74052161	
-15786	-5039	-1315	283	1008	-270	0	250	16	30	146	30	74052188	
-15758	-5150	-1310	307	1047	-144	4	248	18	31	151	31	74052194	
-15744	-5158	-1316	308	1068	-63	4	248	18	32	156	32	74052195	
-15766	-5080	-1350	297	1089	13	9	251	19	33	161	33	74052195	
-15742	-5144	-1332	306	1109	107	9	251	19	34	166	34	74052195	
