-19853	6235	1647	789	-227	825	-58	206	-59	1	1	1	74047064	
-19906	6202	1671	716	-125	748	-60	208	-58	2	6	2	74047065	
-19973	6177	1648	676	-35	683	-58	207	-60	3	11	3	74047065	
-20012	6144	1720	678	55	622	-57	207	-61	4	16	4	74047065	
-20084	6103	1832	729	168	560	-59	204	-63	5	21	5	74047066	
-20105	6067	1731	825	255	483	-59	203	-63	6	26	6	74047129	
-20125	6039	1690	896	302	424	-59	203	-64	7	31	7	74047145	
-20156	6012	1626	943	320	358	-59	203	-65	8	36	8	74047145	
-20116	5919	1482	966	327	282	-55	205	-61	9	41	9	74047145	
-20140	5793	1317	971	322	201	-52	206	-58	10	46	10	74047146	
-20132	5622	1297	922	316	127	-57	204	-61	11	51	11	74047146	
-20105	5497	1222	787	313	52	-61	203	-63	12	56	12	74047146	
-19943	5344	1163	511	307	-44	-54	202	-62	13	61	13	74047146	
-19846	5304	1035	156	282	-143	-52	202	-62	14	66	14	74047147	
-19794	5347	1012	-192	240	-221	-57	210	-60	15	71	15	74047147	
-19747	5438	984	-479	172	-275	-58	212	-60	16	76	16	74047147	
-19757	5552	965	-687	124	-326	-60	207	-60	17	81	17	74047204	
-19653	5590	1096	-823	78	-362	-60	206	-60	18	86	18	74047219	
-19590	5623	987	-940	44	-399	-55	205	-59	19	91	19	74047219	
-19494	5674	934	-1073	9	-448	-53	205	-59	20	96	20	74047219	
-19481	5767	964	-1252	-26	-532	-61	207	-59	21	101	21	74047219	
-19475	5936	991	-1391	-27	-626	-63	207	-59	22	106	22	74047220	
-19339	6130	938	-1442	16	-728	-61	208	-58	23	111	23	74047220	
-19216	6271	890	-1394	68	-848	-60	208	-58	24	116	24	74047220	
-19077	6347	834	-1272	123	-994	-58	204	-57	25	121	25	74047220	
-18901	6323	780	-1173	190	-1154	-57	203	-57	26	126	26	74047221	
-18794	6304	733	-1134	238	-1287	-58	205	-58	27	131	27	74047221	
-18608	6292	738	-1139	273	-1380	-58	206	-58	28	136	28	74047221	
-18408	6332	817	-1110	320	-1455	-60	206	-60	29	141	29	74047221	
-18196	6286	834	-1014	383	-1514	-60	206	-60	30	146	30	74047221	
-18004	6270	762	-901	451	-1574	-60	208	-60	31	151	31	74047222	
-17832	6190	929	-830	484	-1617	-60	208	-60	32	156	32	74047244	
-17648	6113	1002	-781	508	-1684	-62	208	-60	33	161	33	74047249	
-17484	6020	1079	-797	514	-1775	-62	208	-60	34	166	34	74047249	
-17337	5973	1202	-862	528	-1874	-57	208	-54	35	171	35	74047249	
-17247	5940	1302	-954	554	-1966	-56	208	-52	36	176	36	74047249	
-17277	5867	1302	-1075	584	-2065	-56	206	-57	37	181	37	74047250	
-17308	5928	1382	-1244	668	-2188	-56	206	-58	38	186	38	74047250	
-17438	5900	1480	-1389	743	-2295	-57	207	-55	39	191	39	74047250	
-17600	5774	1580	-1505	821	-2390	-57	207	-55	40	196	40	74047250	
-17620	5796	1674	-1564	890	-2497	-56	208	-58	41	201	41	74047250	
-17640	5720	1788	-1567	952	-2604	-56	208	-58	42	206	42	74047295	
-17760	5692	1824	-1564	998	-2680	-63	201	-53	43	211	43	74047324	
-17794	5608	1848	-1578	1007	-2748	-63	201	-53	44	216	44	74047325	
-17814	5588	1880	-1627	1021	-2780	-55	208	-51	45	221	45	74047325	
-17866	5570	1952	-1683	1034	-2799	-53	209	-51	46	226	46	74047325	
-17862	5464	1878	-1778	1066	-2829	-54	208	-52	47	231	47	74047325	
-17902	5410	2000	-1879	1093	-2866	-54	208	-52	48	236	48	74047326	
-17880	5352	2000	-1997	1113	-2895	-58	208	-54	49	241	49	74047326	
-17820	5242	2070	-2124	1117	-2930	-58	208	-54	50	246	50	74047326	
-17828	5162	2016	-2291	1147	-2966	-55	209	-51	51	251	51	74047326	
-17724	5266	1962	-2507	1187	-2997	-55	209	-51	52	256	52	74047327	
-17716	5266	2094	-2678	1227	-3033	-54	216	-52	53	261	53	74047327	
-17644	5408	2066	-2780	1282	-3071	-54	216	-52	54	266	54	74047327	
-17630	5469	2207	-2807	1336	-3153	-56	204	-50	55	271	55	74047327	
-17598	5537	2259	-2749	1390	-3240	-56	204	-50	56	276	56	74047328	
-17640	5534	2184	-2678	1417	-3329	-56	206	-50	57	281	57	74047328	
-17626	5602	2270	-2551	1487	-3403	-56	206	-50	58	286	58	74047351	
-17480	5570	2316	-2370	1540	-3439	-59	207	-49	59	291	59	74047351	
-17478	5526	2134	-2162	1605	-3466	-59	207	-49	60	296	60	74047351	
-17364	5450	2218	-1992	1660	-3478	-50	214	-52	61	301	61	74047351	
-17286	5354	2140	-1845	1652	-3464	-50	214	-52	62	306	62	74047352	
-17228	5156	2058	-1781	1644	-3471	-55	211	-53	63	311	63	74047352	
-17258	5013	2085	-1808	1593	-3488	-54	212	-52	64	316	64	74047352	
-17328	4958	2115	-1855	1536	-3509	-48	216	-48	65	321	65	74047352	
-17380	4897	2117	-1912	1491	-3536	-48	214	-48	66	326	66	74047353	
-17377	4837	2080	-1959	1498	-3576	-46	206	-50	67	331	67	74047357	
-17339	4772	2108	-2085	1516	-3633	-48	208	-50	68	336	68	74047380	
-17374	4791	2125	-2271	1529	-3704	-56	214	-52	69	341	69	74047402	
-17442	4838	2098	-2448	1506	-3751	-56	214	-52	70	346	70	74047402	
-17532	4924	2270	-2659	1455	-3802	-48	212	-50	71	351	71	74047403	
-17590	5088	2308	-2823	1395	-3857	-49	213	-49	72	356	72	74047403	
-17622	5170	2409	-2862	1368	-3889	-51	217	-47	73	361	73	74047403	
-17669	5291	2520	-2866	1359	-3905	-52	216	-47	74	366	74	74047403	
-17727	5373	2582	-2882	1348	-3915	-54	214	-48	75	371	75	74047404	
-17697	5414	2532	-2915	1308	-3923	-53	214	-48	76	376	76	74047404	
-17715	5472	2612	-2966	1287	-3957	-48	216	-50	77	381	77	74047409	
-17674	5504	2614	-2984	1244	-3998	-48	216	-50	78	386	78	74047443	
-17693	5461	2601	-2938	1181	-4042	-46	218	-52	79	391	79	74047504	
-17693	5424	2591	-2839	1109	-4076	-44	217	-49	80	396	80	74047505	
-17672	5362	2497	-2722	1051	-4075	-41	215	-45	81	401	81	74047505	
-17641	5241	2409	-2648	997	-4063	-42	215	-44	82	406	82	74047505	
-17599	5146	2310	-2624	951	-4045	-43	215	-43	83	411	83	74047505	
