-8871	-4533	-14192	403	-592	744	7	84	-122	1	1	1	74017130	
-9218	-4602	-14842	310	-712	737	8	86	-124	2	6	2	74017131	
-9561	-4558	-15672	143	-662	679	8	86	-123	3	11	3	74017132	
-9953	-4570	-16208	165	-606	628	6	86	-120	4	16	4	74017132	
-10366	-4648	-16736	344	-613	624	5	86	-121	5	21	5	74017133	
-10582	-4333	-16927	392	-576	657	2	88	-124	6	26	6	74017133	
-10183	-4196	-16640	653	-490	762	4	87	-123	7	31	7	74017133	
-9928	-4393	-16065	932	-546	882	6	86	-122	8	36	8	74017133	
-9853	-4507	-15468	1036	-683	984	3	88	-124	9	41	9	74017154	
-9747	-4876	-14916	1198	-774	1052	-1	91	-127	10	46	10	74017184	
-9645	-5494	-14400	1388	-810	1082	1	89	-128	11	51	11	74017184	
-9431	-5881	-13920	1407	-823	1070	3	85	-129	12	56	12	74017184	
-9228	-6122	-13468	1366	-852	1033	3	84	-127	13	61	13	74017184	
-9130	-6314	-13326	1313	-924	975	4	82	-124	14	66	14	74017185	
