-20716	5937	1998	-203	-1832	-318	-55	209	-62	1	1	1	74036916	
-20718	6237	1951	-624	-1931	-426	-53	205	-63	2	6	2	74036921	
-20747	6480	1937	-900	-2024	-490	-53	204	-64	3	11	3	74036939	
-20805	6696	2048	-927	-2075	-495	-53	201	-67	4	16	4	74036940	
-20873	6801	2022	-709	-2082	-444	-53	202	-65	5	21	5	74036940	
-20923	6844	1944	-309	-2040	-364	-53	203	-63	6	26	6	74036940	
-20906	6815	1891	217	-1979	-266	-54	205	-62	7	31	7	74036940	
-20856	6742	1835	807	-1910	-149	-55	207	-61	8	36	8	74036941	
-20812	6682	1723	1374	-1823	-45	-56	207	-62	9	41	9	74036941	
-20754	6590	1655	1853	-1721	39	-57	207	-63	10	46	10	74036941	
-20792	6522	1588	2205	-1620	114	-56	207	-63	11	51	11	74036941	
-20852	6474	1471	2418	-1527	184	-54	206	-64	12	56	12	74036951	
-20900	6382	1443	2526	-1432	242	-54	205	-63	13	61	13	74036974	
-20953	6302	1547	2561	-1335	270	-54	204	-62	14	66	14	74036990	
