-17819	-7239	-2590	-280	-1967	581	13	191	-109	1	1	1	74020507	
-17819	-7143	-2703	-349	-1978	410	13	191	-109	2	6	2	74020507	
-17864	-7063	-2753	-384	-1965	244	15	186	-107	3	11	3	74020507	
-17858	-7013	-2800	-393	-1943	113	15	185	-107	4	16	4	74020508	
-17893	-6962	-2810	-389	-1909	-6	12	193	-109	5	21	5	74020519	
-17957	-6904	-2842	-393	-1855	-142	10	198	-110	6	26	6	74020527	
-18042	-6854	-2880	-402	-1810	-255	13	190	-107	7	31	7	74020570	
-18118	-6726	-2838	-382	-1751	-354	14	188	-106	8	36	8	74020581	
-18124	-6547	-2725	-331	-1669	-427	12	191	-104	9	41	9	74020582	
-18058	-6355	-2687	-245	-1593	-509	12	192	-104	10	46	10	74020582	
-18015	-6193	-2606	-106	-1497	-575	10	194	-103	11	51	11	74020582	
-17965	-6140	-2632	52	-1402	-648	9	195	-103	12	56	12	74020583	
-17932	-6084	-2486	219	-1309	-710	14	195	-103	13	61	13	74020583	
-17971	-6088	-2377	383	-1224	-761	15	195	-103	14	66	14	74020583	
-18084	-6106	-2378	575	-1108	-829	14	192	-100	15	71	15	74020584	
-18122	-6074	-2318	701	-1026	-843	14	192	-100	16	76	16	74020584	
-18186	-6112	-2294	801	-962	-872	9	191	-103	17	81	17	74020632	
-18230	-6162	-2264	885	-919	-884	9	191	-103	18	86	18	74020633	
-18244	-6144	-2282	945	-863	-904	15	193	-97	19	91	19	74020633	
-18208	-6166	-2228	952	-819	-914	15	193	-97	20	96	20	74020633	
-18098	-6140	-2168	930	-807	-942	16	194	-102	21	101	21	74020635	
-18094	-6098	-2284	849	-788	-987	16	194	-102	22	106	22	74020635	
-18114	-6006	-2113	705	-809	-1012	17	197	-99	23	111	23	74020635	
-18013	-5855	-2018	585	-827	-1045	17	197	-99	24	116	24	74020636	
-17993	-5754	-1986	455	-845	-1079	17	195	-97	25	121	25	74020636	
-18002	-5576	-2015	325	-875	-1102	16	195	-96	26	126	26	74020636	
-18070	-5518	-1976	233	-893	-1123	12	196	-90	27	131	27	74020636	
-18122	-5436	-1848	186	-909	-1139	12	196	-90	28	136	28	74020637	
-18152	-5374	-1864	131	-911	-1161	17	195	-95	29	141	29	74020637	
-18064	-5362	-1804	133	-911	-1160	17	195	-95	30	146	30	74020637	
-18106	-5124	-1804	153	-898	-1166	17	201	-89	31	151	31	74020660	
-18082	-4970	-1755	216	-920	-1156	17	200	-91	32	156	32	74020660	
-18111	-4908	-1653	287	-923	-1136	15	195	-97	33	161	33	74020660	
-18089	-4806	-1501	357	-928	-1108	15	196	-96	34	166	34	74020661	
-18032	-4732	-1442	438	-930	-1085	16	198	-92	35	171	35	74020661	
-18110	-4683	-1350	506	-957	-1057	15	198	-92	36	176	36	74020661	
-18097	-4618	-1206	564	-976	-1017	12	196	-92	37	181	37	74020661	
-18096	-4472	-1066	603	-1002	-967	12	196	-92	38	186	38	74020662	
-18088	-4370	-1017	656	-1059	-923	14	196	-92	39	191	39	74020662	
-18153	-4283	-970	733	-1122	-852	15	197	-89	40	196	40	74020662	
-18274	-4174	-853	809	-1162	-782	17	199	-85	41	201	41	74020663	
-18400	-4154	-755	887	-1208	-698	15	200	-86	42	206	42	74020683	
-18476	-4070	-747	963	-1267	-597	13	201	-87	43	211	43	74020712	
-18528	-3908	-698	1022	-1319	-479	15	200	-87	44	216	44	74020713	
-18650	-3810	-620	1068	-1373	-344	19	199	-87	45	221	45	74020713	
-18818	-3781	-594	1091	-1420	-222	19	199	-85	46	226	46	74020713	
-18910	-3756	-521	1108	-1458	-92	19	199	-83	47	231	47	74020714	
-18975	-3739	-454	1110	-1484	70	18	198	-85	48	236	48	74020715	
-19094	-3715	-421	1089	-1495	233	17	197	-87	49	241	49	74020715	
-19144	-3691	-324	1071	-1510	393	16	199	-86	50	246	50	74020716	
-19205	-3652	-266	1048	-1538	542	16	200	-86	51	251	51	74020716	
-19298	-3606	-174	1023	-1569	688	12	200	-84	52	256	52	74020736	
-19410	-3569	-2	1011	-1594	848	5	199	-81	53	261	53	74020765	
-19532	-3566	47	1026	-1617	1009	9	199	-81	54	266	54	74020765	
-19595	-3514	60	1073	-1650	1176	14	198	-82	55	271	55	74020766	
-19619	-3467	133	1114	-1681	1358	16	202	-80	56	276	56	74020767	
-19677	-3453	213	1109	-1707	1528	18	206	-78	57	281	57	74020784	
-19752	-3460	246	1085	-1731	1674	15	204	-79	58	286	58	74020795	
-19842	-3480	202	1029	-1757	1817	13	203	-79	59	291	59	74020796	
-19996	-3430	190	970	-1772	1945	15	203	-78	60	296	60	74020796	
-20078	-3389	253	906	-1772	2053	17	203	-77	61	301	61	74020796	
-20112	-3395	236	836	-1767	2154	17	204	-72	62	306	62	74020796	
-20162	-3371	160	778	-1764	2239	17	205	-69	63	311	63	74020797	
-20229	-3342	159	706	-1759	2301	15	209	-70	64	316	64	74020797	
-20336	-3269	199	593	-1746	2370	13	211	-71	65	321	65	74020797	
-20403	-3244	262	480	-1723	2413	11	211	-69	66	326	66	74020798	
-20521	-3217	334	388	-1689	2425	11	211	-69	67	331	67	74020798	
-20514	-3229	457	284	-1646	2440	9	209	-61	68	336	68	74020798	
-20544	-3204	476	220	-1603	2455	9	209	-59	69	341	69	74020812	
-20503	-3154	512	194	-1572	2451	11	208	-68	70	346	70	74020817	
-20431	-3058	586	144	-1548	2440	12	208	-70	71	351	71	74020817	
