-20132	2956	7404	-3029	688	647	-319	293	27	1	1	1	74033747	
-20032	2750	6922	-3069	779	522	-317	301	25	2	6	2	74033747	
-19688	2513	6748	-3094	872	417	-316	301	25	3	11	3	74033748	
-19656	2466	6646	-3184	1053	300	-313	303	25	4	16	4	74033748	
-19635	2455	6844	-3351	1250	211	-313	302	26	5	21	5	74033748	
-19570	2609	7181	-3506	1349	125	-314	298	30	6	26	6	74033752	
-19700	2822	7634	-3579	1348	-12	-316	298	30	7	31	7	74033769	
-19962	2989	7890	-3520	1286	-113	-326	298	32	8	36	8	74033769	
-20271	3122	7986	-3402	1249	-190	-324	300	32	9	41	9	74033769	
-20525	3217	7992	-3224	1320	-265	-315	307	33	10	46	10	74033769	
-20645	3287	7849	-3030	1493	-335	-316	303	31	11	51	11	74033770	
-20599	3294	7661	-2894	1666	-417	-318	296	28	12	56	12	74033771	
-20415	3247	7373	-2809	1815	-510	-319	298	29	13	61	13	74033771	
-20064	3190	7122	-2788	1940	-612	-322	302	30	14	66	14	74033771	
-19638	3324	6822	-2903	2078	-745	-320	302	30	15	71	15	74033772	
-19354	3473	6589	-3153	2164	-865	-311	301	29	16	76	16	74033775	
-19219	3459	6495	-3370	2201	-942	-313	301	28	17	81	17	74033788	
