-16383	-800	-2412	-1417	-376	387	-37	242	62	1	1	1	74045402	
-16359	-740	-2393	-1375	-368	382	-41	243	69	2	6	2	74045402	
-16308	-712	-2360	-1307	-359	382	-40	244	64	3	11	3	74045402	
-16259	-650	-2328	-1220	-367	389	-38	246	56	4	16	4	74045402	
-16249	-629	-2287	-1111	-387	406	-36	244	58	5	21	5	74045403	
-16266	-661	-2324	-991	-417	425	-32	242	60	6	26	6	74045403	
-16262	-678	-2375	-881	-450	446	-34	244	61	7	31	7	74045403	
-16219	-728	-2411	-781	-467	475	-36	246	62	8	36	8	74045428	
-16201	-785	-2525	-700	-467	505	-35	242	60	9	41	9	74045453	
-16128	-783	-2614	-625	-449	529	-35	239	59	10	46	10	74045453	
-16060	-798	-2684	-529	-401	566	-34	238	61	11	51	11	74045454	
-15974	-788	-2693	-433	-356	603	-33	237	63	12	56	12	74045454	
-15802	-745	-2702	-375	-337	629	-35	238	59	13	61	13	74045455	
-15755	-700	-2704	-349	-371	647	-37	239	57	14	66	14	74045484	
-15820	-673	-2718	-329	-447	669	-39	239	61	15	71	15	74045504	
-16026	-598	-2692	-280	-547	702	-41	239	63	16	76	16	74045504	
-16169	-561	-2630	-216	-641	746	-37	243	54	17	81	17	74045505	
-16332	-491	-2516	-146	-716	802	-36	244	52	18	86	18	74045505	
-16464	-564	-2490	-37	-767	864	-38	237	64	19	91	19	74045505	
-16509	-608	-2530	73	-814	923	-39	235	67	20	96	20	74045505	
-16568	-659	-2479	149	-810	972	-41	241	64	21	101	21	74045506	
-16625	-732	-2589	202	-779	1016	-41	243	63	22	106	22	74045506	
-16558	-774	-2626	212	-734	1019	-36	241	65	23	111	23	74045506	
-16552	-801	-2794	182	-689	1014	-35	241	65	24	116	24	74045506	
-16552	-760	-2802	151	-643	1008	-46	238	54	25	121	25	74045506	
-16478	-776	-3072	114	-606	1005	-46	238	54	26	126	26	74045507	
-16556	-758	-3090	58	-575	995	-38	244	60	27	131	27	74045552	
-16464	-756	-3304	40	-526	993	-38	244	60	28	136	28	74045553	
-16338	-692	-3344	23	-484	1012	-39	243	59	29	141	29	74045578	
-16308	-692	-3391	27	-448	1022	-39	243	59	30	146	30	74045602	
-16219	-710	-3422	29	-425	1036	-38	244	58	31	151	31	74045608	
-16152	-703	-3455	32	-420	1061	-38	244	58	32	156	32	74045608	
-16184	-678	-3370	37	-452	1094	-43	243	67	33	161	33	74045608	
-16228	-692	-3504	10	-507	1117	-43	243	67	34	166	34	74045608	
-16374	-740	-3364	-31	-572	1134	-43	241	65	35	171	35	74045609	
-16428	-720	-3314	-66	-677	1161	-43	241	65	36	176	36	74045609	
-16566	-714	-3170	-95	-788	1184	-37	239	65	37	181	37	74045609	
-16678	-766	-2982	-97	-896	1243	-37	239	65	38	186	38	74045609	
-16796	-772	-2936	-58	-981	1285	-35	245	63	39	191	39	74045610	
-16890	-810	-2896	8	-1052	1328	-35	245	63	40	196	40	74045610	
-16842	-866	-2662	52	-1056	1363	-37	241	63	41	201	41	74045610	
-16780	-986	-2475	132	-1053	1368	-38	240	65	42	206	42	74045616	
-16652	-1000	-2337	204	-1079	1384	-42	238	72	43	211	43	74045634	
-16564	-956	-2244	279	-1130	1387	-42	239	71	44	216	44	74045634	
-16474	-903	-2185	364	-1190	1392	-43	243	65	45	221	45	74045634	
-16498	-864	-2120	444	-1265	1400	-43	243	64	46	226	46	74045634	
-16491	-806	-2156	546	-1323	1412	-41	245	61	47	231	47	74045635	
-16490	-753	-2186	688	-1326	1438	-40	245	61	48	236	48	74045635	
-16410	-726	-2055	950	-1246	1485	-38	246	62	49	241	49	74045635	
-16286	-714	-2136	1282	-1156	1554	-44	244	63	50	246	50	74045636	
-16226	-703	-2120	1529	-1107	1623	-52	240	64	51	251	51	74045636	
-16214	-654	-2119	1743	-1076	1692	-49	241	65	52	256	52	74045636	
-16177	-631	-2123	1974	-1051	1753	-44	242	66	53	261	53	74045637	
-16178	-645	-2154	2177	-1022	1798	-44	244	67	54	266	54	74045638	
-16196	-658	-2233	2337	-979	1838	-44	246	68	55	271	55	74045647	
-16234	-605	-2318	2499	-902	1869	-43	245	69	56	276	56	74045683	
-16288	-451	-2384	2670	-810	1904	-42	244	70	57	281	57	74045715	
-16357	-307	-2447	2861	-743	1965	-43	243	69	58	286	58	74045716	
-16456	-203	-2450	3015	-711	2044	-44	242	68	59	291	59	74045716	
-16486	-21	-2465	3112	-734	2126	-51	244	69	60	296	60	74045716	
-16602	192	-2454	3153	-792	2210	-56	246	70	61	301	61	74045716	
-16796	401	-2378	3160	-855	2290	-46	245	67	62	306	62	74045716	
-16888	544	-2368	3129	-898	2327	-39	245	65	63	311	63	74045717	
-17008	619	-2238	3019	-884	2317	-41	246	69	64	316	64	74045717	
-17144	663	-2072	2833	-821	2255	-42	246	72	65	321	65	74045717	
-17291	636	-1995	2544	-725	2124	-54	242	75	66	326	66	74045717	
-17318	667	-2003	2258	-634	1992	-58	240	76	67	331	67	74045718	
-17311	662	-2069	1993	-544	1881	-50	242	70	68	336	68	74045718	
-17371	616	-2270	1695	-479	1794	-48	242	68	69	341	69	74045718	
-17285	377	-2356	1369	-469	1684	-52	243	69	70	346	70	74045732	
-17231	69	-2468	1003	-458	1515	-53	243	69	71	351	71	74045761	
-17027	-256	-2448	579	-371	1324	-55	243	67	72	356	72	74045768	
-16679	-444	-2430	150	-232	1187	-55	243	67	73	361	73	74045768	
-16250	-492	-2338	-220	-129	1098	-52	245	64	74	366	74	74045768	
