-19828	4211	5355	-2765	1625	-598	-320	300	14	1	1	1	74047204	
-19690	4105	5314	-2745	1689	-688	-318	301	18	2	6	2	74047204	
-19556	3949	5186	-2792	1767	-726	-317	301	21	3	11	3	74047204	
-19354	3835	5076	-2888	1841	-735	-317	299	19	4	16	4	74047205	
-19238	3696	5128	-3021	1882	-731	-317	297	17	5	21	5	74047205	
-19206	3496	5155	-3144	1846	-744	-313	298	17	6	26	6	74047205	
-19202	3327	5208	-3254	1712	-748	-311	299	17	7	31	7	74047205	
-19220	3088	5305	-3386	1571	-729	-312	300	18	8	36	8	74047206	
-19221	3076	5337	-3607	1471	-711	-312	300	18	9	41	9	74047206	
-19260	3034	5532	-3830	1428	-740	-313	294	13	10	46	10	74047206	
-19338	3122	5708	-4049	1393	-808	-313	291	11	11	51	11	74047220	
-19428	3272	5877	-4208	1386	-908	-316	296	13	12	56	12	74047229	
-19473	3364	5960	-4300	1455	-1019	-318	300	14	13	61	13	74047230	
-19534	3435	5963	-4337	1614	-1098	-319	299	15	14	66	14	74047230	
-19534	3504	5939	-4280	1820	-1136	-319	299	15	15	71	15	74047230	
-19377	3484	5845	-4111	2045	-1146	-316	298	15	16	76	16	74047230	
-19100	3444	5666	-3958	2118	-1121	-315	297	15	17	81	17	74047231	
-18824	3393	5695	-3871	2049	-1091	-313	301	13	18	86	18	74047231	
-18757	3420	5670	-3786	1816	-1076	-312	302	12	19	91	19	74047231	
-18773	3304	5663	-3633	1544	-1095	-316	300	13	20	96	20	74047250	
-19042	3222	5627	-3527	1288	-1121	-317	299	13	21	101	21	74047255	
-19351	3133	5652	-3431	1102	-1140	-309	297	18	22	106	22	74047255	
-19658	2970	5644	-3298	1074	-1128	-307	297	19	23	111	23	74047255	
-19808	2736	5784	-3219	1278	-1107	-314	296	16	24	116	24	74047256	
-19768	2644	5978	-3265	1568	-1134	-314	296	16	25	121	25	74047256	
-19554	2594	5948	-3316	1921	-1162	-308	302	10	26	126	26	74047256	
