-19186	-239	503	-991	1096	-101	-112	319	-23	1	1	1	74020453	
-18929	-302	198	-354	1020	52	-111	317	-25	2	6	2	74020453	
-18906	-360	43	1	831	169	-110	317	-26	3	11	3	74020453	
-18943	-219	217	-96	586	199	-108	316	-28	4	16	4	74020454	
-19072	103	544	-340	329	220	-110	315	-30	5	21	5	74020466	
-19306	356	750	-111	201	307	-116	310	-36	6	26	6	74020501	
-19299	267	450	595	202	479	-114	311	-33	7	31	7	74020502	
-19187	-229	45	1483	221	689	-110	314	-28	8	36	8	74020502	
-19117	-1046	-281	2205	152	868	-112	314	-28	9	41	9	74020502	
-19077	-1572	-496	2212	-39	917	-121	313	-29	10	46	10	74020502	
-18951	-1792	-532	1832	-252	848	-119	312	-29	11	51	11	74020503	
-18863	-1844	-510	1534	-390	746	-110	310	-28	12	56	12	74020503	
