-16238	366	-2110	5151	1310	752	-95	355	87	1	1	1	74025442	
-15882	86	-1370	5433	1026	863	-95	355	87	2	6	2	74025442	
-15802	18	-1070	4958	438	1054	-93	355	87	3	11	3	74025443	
-16066	232	-1062	4122	-122	1296	-93	355	87	4	16	4	74025443	
-16220	236	-1012	3407	-473	1533	-104	358	90	5	21	5	74025546	
-16377	253	-1154	2838	-654	1666	-104	358	90	6	26	6	74025547	
-16520	451	-1161	2247	-824	1816	-102	347	85	7	31	7	74025547	
-16504	684	-1388	1786	-1076	2008	-102	344	84	8	36	8	74025547	
-16522	828	-1388	1478	-1303	2130	-103	347	81	9	41	9	74025548	
-16510	872	-1308	1296	-1563	2205	-103	347	81	10	46	10	74025548	
-16492	782	-1374	1225	-1826	2293	-109	343	83	11	51	11	74025548	
-16450	828	-1224	1185	-2124	2382	-109	343	83	12	56	12	74025548	
-16362	742	-1204	1147	-2328	2484	-105	345	83	13	61	13	74025549	
-16306	780	-1208	1025	-2477	2586	-105	345	83	14	66	14	74025549	
-16240	776	-1234	884	-2647	2688	-114	344	90	15	71	15	74025570	
-16206	725	-1282	710	-2902	2810	-113	345	89	16	76	16	74025570	
-16231	853	-1388	560	-3118	2911	-109	347	85	17	81	17	74025570	
-16308	1026	-1480	403	-3309	2991	-109	347	85	18	86	18	74025570	
-16290	1100	-1440	295	-3498	3078	-115	345	89	19	91	19	74025598	
-16272	1162	-1380	275	-3664	3172	-115	345	89	20	96	20	74025623	
-16298	1086	-1344	252	-3934	3281	-112	342	84	21	101	21	74025623	
-16382	1006	-1244	164	-4241	3381	-112	342	84	22	106	22	74025624	
-16380	976	-1368	48	-4491	3487	-113	345	89	23	111	23	74025624	
-16264	804	-1446	-94	-4768	3627	-113	345	89	24	116	24	74025624	
-16232	776	-1436	-331	-5135	3842	-118	344	86	25	121	25	74025624	
-16164	759	-1430	-546	-5458	4065	-117	344	86	26	126	26	74025625	
-16131	730	-1484	-720	-5839	4294	-114	344	88	27	131	27	74025625	
-16054	777	-1632	-916	-6229	4536	-114	344	89	28	136	28	74025625	
-16073	691	-1648	-1025	-6603	4777	-113	343	91	29	141	29	74025625	
-16176	488	-1930	-1032	-6960	4980	-113	343	91	30	146	30	74025626	
-16088	308	-2132	-1247	-7387	5191	-128	340	102	31	151	31	74025626	
-16060	418	-2128	-1532	-7908	5456	-128	340	102	32	156	32	74025626	
-16279	412	-2590	-1455	-8634	5924	-120	344	96	33	161	33	74025626	
-16374	176	-2833	-1258	-9164	6355	-122	342	98	34	166	34	74025627	
-16440	-18	-2452	-1234	-9642	6739	-128	334	104	35	171	35	74025627	
-16754	-78	-2355	-1384	-10189	7095	-130	334	106	36	176	36	74025627	
-17302	-158	-2735	-1360	-10700	7399	-137	333	113	37	181	37	74025627	
-17588	-81	-3161	-1432	-11049	7703	-136	333	113	38	186	38	74025627	
-17910	116	-3232	-1583	-11318	8004	-134	332	112	39	191	39	74025628	
-18625	-188	-2594	-1526	-11738	8269	-133	331	111	40	196	40	74025643	
