-19372	-4259	-2063	-1356	-1856	1957	-12	216	-98	1	1	1	74027148	
-19462	-4226	-2046	-1173	-1811	1888	-12	216	-98	2	6	2	74027166	
-19414	-4220	-1994	-919	-1723	1811	-19	205	-93	3	11	3	74027170	
-19376	-4186	-1788	-654	-1642	1757	-19	205	-93	4	16	4	74027170	
-19252	-4232	-1800	-406	-1559	1697	-10	210	-96	5	21	5	74027170	
-19178	-4278	-1867	-153	-1485	1652	-11	210	-97	6	26	6	74027170	
-19143	-4354	-2025	9	-1428	1613	-17	211	-99	7	31	7	74027171	
-19115	-4455	-2020	133	-1373	1585	-16	212	-98	8	36	8	74027171	
-19071	-4597	-2098	180	-1333	1543	-10	216	-96	9	41	9	74027171	
-19029	-4716	-2049	153	-1322	1474	-12	216	-96	10	46	10	74027172	
-18974	-4806	-2029	82	-1345	1396	-18	218	-98	11	51	11	74027172	
-18948	-4832	-2084	-23	-1385	1307	-17	217	-97	12	56	12	74027172	
-18909	-4752	-1922	-161	-1426	1203	-14	214	-92	13	61	13	74027173	
-18911	-4730	-1855	-325	-1471	1078	-16	215	-92	14	66	14	74027182	
-18852	-4668	-1754	-443	-1510	963	-20	216	-92	15	71	15	74027195	
-18734	-4659	-1673	-560	-1547	838	-18	215	-90	16	76	16	74027195	
-18608	-4662	-1626	-692	-1588	706	-14	214	-86	17	81	17	74027195	
-18548	-4614	-1522	-832	-1653	589	-12	214	-86	18	86	18	74027195	
-18530	-4612	-1476	-984	-1742	476	-9	213	-85	19	91	19	74027196	
-18569	-4599	-1448	-1169	-1835	356	-11	216	-88	20	96	20	74027196	
-18650	-4550	-1382	-1354	-1917	243	-14	220	-92	21	101	21	74027196	
-18736	-4449	-1336	-1521	-1998	130	-16	220	-91	22	106	22	74027209	
-18817	-4381	-1256	-1692	-2066	14	-17	219	-89	23	111	23	74027220	
-18880	-4372	-1218	-1817	-2099	-104	-19	218	-87	24	116	24	74027220	
-18975	-4364	-1257	-1929	-2106	-230	-21	217	-85	25	121	25	74027221	
-18989	-4300	-1216	-2054	-2097	-350	-20	217	-83	26	126	26	74027221	
-18927	-4200	-1102	-2200	-2084	-485	-18	216	-80	27	131	27	74027221	
-18905	-4115	-980	-2370	-2083	-652	-18	217	-80	28	136	28	74027221	
-18930	-4022	-857	-2517	-2082	-817	-19	219	-81	29	141	29	74027221	
-18898	-3782	-733	-2635	-2081	-996	-20	217	-83	30	146	30	74027222	
-18833	-3562	-606	-2706	-2068	-1164	-20	214	-84	31	151	31	74027222	
-18883	-3399	-469	-2729	-2031	-1335	-16	216	-82	32	156	32	74027222	
-18894	-3316	-258	-2700	-1973	-1504	-14	218	-80	33	161	33	74027265	
-18848	-3204	-97	-2608	-1903	-1654	-22	213	-79	34	166	34	74027313	
-18820	-3092	-8	-2491	-1823	-1797	-27	209	-79	35	171	35	74027342	
-18790	-2967	91	-2340	-1757	-1928	-22	213	-81	36	176	36	74027353	
-18775	-2867	228	-2176	-1713	-2042	-18	216	-82	37	181	37	74027353	
-18778	-2736	330	-2006	-1678	-2137	-19	218	-81	38	186	38	74027354	
-18800	-2585	346	-1798	-1639	-2230	-20	220	-80	39	191	39	74027354	
-18835	-2430	380	-1603	-1592	-2311	-17	217	-82	40	196	40	74027354	
-18816	-2300	486	-1430	-1546	-2370	-16	216	-82	41	201	41	74027355	
-18738	-2228	601	-1248	-1497	-2401	-15	217	-78	42	206	42	74027355	
-18771	-2216	634	-1049	-1433	-2446	-15	217	-77	43	211	43	74027394	
-18821	-2134	721	-872	-1387	-2466	-22	218	-81	44	216	44	74027404	
-18875	-2087	809	-711	-1345	-2472	-24	218	-82	45	221	45	74027405	
-18900	-2093	890	-585	-1292	-2503	-14	217	-72	46	226	46	74027405	
-18824	-2016	882	-458	-1209	-2557	-11	217	-69	47	231	47	74027405	
-18858	-2114	974	-317	-1139	-2585	-13	225	-67	48	236	48	74027405	
-18936	-1988	1132	-206	-1099	-2639	-13	225	-67	49	241	49	74027406	
-18888	-1866	1070	-93	-1071	-2655	-16	219	-71	50	246	50	74027406	
-18854	-1735	1159	72	-1003	-2675	-16	218	-72	51	251	51	74027406	
-18782	-1468	1269	260	-921	-2706	-11	216	-72	52	256	52	74027406	
-18737	-1326	1338	510	-846	-2723	-10	216	-72	53	261	53	74027407	
-18775	-1244	1332	753	-769	-2749	-12	214	-70	54	266	54	74027407	
-18692	-1360	1454	972	-708	-2774	-12	214	-70	55	271	55	74027407	
-18684	-1410	1570	1075	-657	-2815	-22	220	-74	56	276	56	74027430	
-18680	-1350	1574	1170	-633	-2840	-22	220	-74	57	281	57	74027431	
-18696	-1276	1538	1233	-628	-2854	-15	223	-71	58	286	58	74027431	
-18734	-1046	1566	1255	-623	-2864	-15	223	-71	59	291	59	74027432	
-18720	-832	1690	1335	-581	-2857	-13	219	-61	60	296	60	74027432	
-18718	-692	1804	1463	-561	-2854	-13	219	-61	61	301	61	74027432	
-18696	-698	1994	1607	-527	-2875	-10	220	-64	62	306	62	74027432	
-18714	-754	1970	1772	-497	-2872	-10	220	-64	63	311	63	74027433	
-18777	-774	2048	1911	-481	-2837	-4	218	-66	64	316	64	74027448	
-18774	-760	2076	1953	-476	-2797	-6	219	-65	65	321	65	74027510	
-18858	-794	2056	1961	-481	-2763	-15	223	-59	66	326	66	74027511	
-18975	-762	2066	1947	-483	-2711	-14	222	-58	67	331	67	74027511	
-19085	-761	2111	1924	-506	-2658	-10	218	-54	68	336	68	74027512	
-19082	-758	2038	1895	-510	-2602	-11	218	-56	69	341	69	74027512	
-19019	-810	2007	1856	-515	-2547	-14	220	-62	70	346	70	74027512	
-19023	-884	1953	1776	-517	-2479	-13	220	-60	71	351	71	74027512	
-19049	-916	1831	1639	-538	-2398	-9	221	-55	72	356	72	74027513	
-19038	-950	1771	1501	-571	-2336	-9	222	-54	73	361	73	74027513	
-18994	-914	1754	1343	-592	-2280	-9	225	-53	74	366	74	74027514	
-18943	-912	1630	1143	-610	-2200	-9	224	-53	75	371	75	74027514	
-18868	-957	1618	952	-629	-2144	-9	219	-51	76	376	76	74027518	
-18826	-937	1554	795	-639	-2073	-8	220	-52	77	381	77	74027534	
-18744	-928	1564	669	-666	-1997	-4	222	-54	78	386	78	74027534	
-18687	-920	1452	593	-683	-1938	-5	223	-54	79	391	79	74027535	
-18636	-938	1462	548	-674	-1875	-8	226	-52	80	396	80	74027536	
-18546	-918	1466	558	-655	-1805	-8	222	-50	81	401	81	74027536	
-18464	-902	1384	598	-637	-1742	-9	217	-47	82	406	82	74027536	
-18367	-882	1344	646	-624	-1679	-7	220	-45	83	411	83	74027537	
-18205	-850	1295	672	-606	-1616	-3	225	-43	84	416	84	74027537	
-18081	-829	1255	680	-590	-1550	-5	226	-44	85	421	85	74027537	
-17958	-915	1219	693	-575	-1489	-8	228	-46	86	426	86	74027538	
-17797	-1012	1125	716	-536	-1428	-7	226	-43	87	431	87	74027538	
-17599	-1174	1000	722	-478	-1371	-5	223	-39	88	436	88	74027538	
-17356	-1367	826	680	-448	-1318	-6	224	-44	89	441	89	74027539	
-17104	-1533	706	597	-444	-1267	-7	225	-47	90	446	90	74027568	
-16853	-1637	576	444	-425	-1232	-6	225	-41	91	451	91	74027587	
-16530	-1714	405	237	-402	-1214	-5	225	-37	92	456	92	74027588	
-16194	-1824	288	6	-373	-1206	-4	227	-38	93	461	93	74027588	
-15872	-1948	176	-226	-345	-1198	-4	228	-38	94	466	94	74027588	
-15415	-2076	81	-467	-321	-1193	-5	229	-36	95	471	95	74027588	
-14929	-2272	-41	-770	-292	-1202	-5	229	-35	96	476	96	74027589	
-14420	-2523	-115	-1192	-281	-1262	-1	230	-34	97	481	97	74027589	
-14003	-2711	-253	-1527	-278	-1329	0	230	-34	98	486	98	74027589	
-13626	-2913	-366	-1872	-265	-1421	0	230	-35	99	491	99	74027589	
-13225	-3118	-529	-2240	-237	-1543	0	230	-36	100	496	100	74027590	
-12840	-3233	-616	-2572	-208	-1689	-3	233	-31	101	501	101	74027590	
-12467	-3320	-714	-2845	-173	-1848	-5	235	-27	102	506	102	74027604	
-12081	-3421	-824	-3058	-124	-2012	-6	235	-29	103	511	103	74027629	
-11708	-3526	-958	-3197	-77	-2192	-7	235	-31	104	516	104	74027639	
-11279	-3626	-1117	-3290	-13	-2401	-4	231	-28	105	521	105	74027639	
-10955	-3634	-1324	-3357	85	-2567	-3	229	-27	106	526	106	74027639	
-10637	-3576	-1445	-3375	150	-2694	-6	229	-33	107	531	107	74027640	
-10290	-3535	-1651	-3284	231	-2802	-7	229	-35	108	536	108	74027640	
-10002	-3566	-1885	-2980	349	-2933	0	228	-26	109	541	109	74027640	
-9700	-3501	-2090	-2469	509	-3047	2	228	-24	110	546	110	74027640	
-9432	-3434	-2340	-1813	675	-3126	-1	231	-24	111	551	111	74027659	
-9087	-3411	-2501	-1035	847	-3186	-2	232	-24	112	556	112	74027664	
-8772	-3379	-2654	-119	1000	-3216	0	227	-26	113	561	113	74027707	
-8470	-3440	-2734	1126	1134	-3213	0	226	-26	114	566	114	74027743	
-8430	-3732	-2914	2155	1194	-3160	4	232	-20	115	571	115	74027743	
-8488	-3934	-3090	3155	1257	-3072	4	232	-20	116	576	116	74027744	
-8608	-4218	-3276	4130	1378	-2887	-1	229	-19	117	581	117	74027744	
-8780	-4432	-3576	4932	1496	-2599	-1	229	-19	118	586	118	74027745	
-8968	-4856	-3674	5491	1602	-2265	8	230	-16	119	591	119	74027745	
-9180	-5214	-3644	5885	1635	-1904	8	230	-16	120	596	120	74027745	
-9380	-5638	-3922	6215	1590	-1478	2	236	-20	121	601	121	74027745	
-9562	-6070	-4120	6399	1589	-1002	2	236	-20	122	606	122	74027746	
-9902	-6512	-4176	6475	1583	-576	1	229	-11	123	611	123	74027746	
-10146	-6816	-4308	6557	1561	-130	1	229	-11	124	616	124	74027746	
-10404	-7174	-4462	6697	1546	338	8	238	-14	125	621	125	74027747	
-10672	-7676	-4420	6852	1560	772	8	238	-14	126	626	126	74027747	
-10856	-8178	-4354	6987	1620	1173	4	240	-8	127	631	127	74027747	
-10994	-8788	-4132	7026	1628	1558	4	240	-8	128	636	128	74027747	
-11064	-9308	-3818	6786	1607	1924	5	235	-11	129	641	129	74027747	
-11044	-9826	-3470	6221	1536	2313	5	235	-11	130	646	130	74027748	
-11045	-10158	-3168	5163	1393	2750	4	234	-14	131	651	131	74027748	
-11137	-10325	-2964	4031	1231	3105	4	235	-14	132	656	132	74027758	
-11349	-10304	-2837	2799	1078	3456	2	238	-14	133	661	133	74027796	
-11475	-10135	-2886	1631	930	3777	2	238	-13	134	666	134	74027796	
-11644	-10044	-2797	613	840	4061	4	238	-10	135	671	135	74027796	
-11790	-9774	-2763	-255	757	4284	3	238	-10	136	676	136	74027797	
-11950	-9714	-2873	-945	660	4466	-2	236	-10	137	681	137	74027797	
-12215	-9648	-2931	-1502	560	4620	-2	238	-10	138	686	138	74027797	
-12550	-9594	-2979	-1950	450	4753	-3	243	-9	139	691	139	74027797	
-12812	-9530	-3051	-2234	371	4844	-3	243	-10	140	696	140	74027798	
-13108	-9436	-3182	-2474	320	4899	-3	243	-11	141	701	141	74027798	
-13347	-9311	-3221	-2709	298	4912	-3	241	-11	142	706	142	74027798	
-13547	-9140	-3228	-2934	292	4901	-3	239	-11	143	711	143	74027798	
-13756	-8894	-3237	-3101	272	4879	-5	239	-9	144	716	144	74027799	
-13965	-8687	-3207	-3226	277	4836	-8	240	-6	145	721	145	74027799	
-14270	-8548	-3181	-3326	289	4757	-7	240	-7	146	726	146	74027799	
-14725	-8426	-3151	-3386	294	4613	-4	240	-8	147	731	147	74027817	
-15110	-8354	-3070	-3359	331	4461	-6	242	-6	148	736	148	74027843	
-15366	-8398	-2945	-3249	418	4268	-10	246	-4	149	741	149	74027844	
-15522	-8447	-2823	-3101	519	4031	-10	248	-7	150	746	150	74027844	
-15656	-8508	-2803	-2990	616	3753	-10	250	-12	151	751	151	74027844	
-15758	-8522	-2808	-2935	697	3441	-8	246	-10	152	756	152	74027845	
-15790	-8518	-2747	-2940	746	3127	-6	240	-8	153	761	153	74027886	
-15810	-8396	-2654	-2996	769	2812	-6	244	-6	154	766	154	74027948	
-15798	-8202	-2539	-3075	773	2443	-5	249	-3	155	771	155	74027949	
-15757	-8047	-2553	-3141	780	2058	-10	248	-3	156	776	156	74027949	
-15736	-7849	-2600	-3167	782	1719	-13	247	-3	157	781	157	74027949	
-15717	-7653	-2544	-3167	774	1378	-14	252	-7	158	786	158	74027950	
-15654	-7514	-2526	-3165	764	1024	-14	256	-10	159	791	159	74027950	
-15496	-7372	-2520	-3203	744	665	-11	247	-9	160	796	160	74027950	
-15306	-7202	-2442	-3292	705	318	-9	241	-9	161	801	161	74027950	
-15129	-7082	-2432	-3419	638	-21	-12	242	-5	162	806	162	74027951	
-15001	-6940	-2470	-3582	549	-336	-14	242	-2	163	811	163	74027951	
-14847	-6715	-2444	-3817	427	-661	-15	243	-1	164	816	164	74028007	
-14678	-6582	-2478	-4053	307	-951	-15	243	-1	165	821	165	74028026	
-14651	-6440	-2533	-4282	204	-1207	-15	243	-7	166	826	166	74028026	
-14522	-6240	-2653	-4465	106	-1427	-15	243	-9	167	831	167	74028026	
-14452	-6076	-2648	-4605	72	-1597	-16	242	-8	168	836	168	74028026	
-14338	-5931	-2684	-4774	31	-1720	-16	242	-8	169	841	169	74028027	
-14178	-5713	-2754	-5066	-49	-1804	-14	243	-8	170	846	170	74028027	
-14032	-5451	-2769	-5475	-154	-1839	-12	244	-8	171	851	171	74028027	
-13937	-5192	-2833	-5948	-259	-1833	-14	246	-6	172	856	172	74028027	
-13962	-4994	-2903	-6373	-335	-1789	-15	247	-5	173	861	173	74028028	
-14082	-4752	-2932	-6811	-409	-1689	-12	247	-5	174	866	174	74028028	
-14129	-4505	-3046	-7357	-466	-1509	-11	247	-5	175	871	175	74028028	
-14296	-4202	-3269	-8045	-527	-1308	-10	246	-4	176	876	176	74028028	
-14443	-3957	-3270	-8865	-526	-1060	-10	246	-4	177	881	177	74028050	
-14486	-3746	-3165	-9693	-546	-784	-7	244	-4	178	886	178	74028056	
-14538	-3461	-3161	-10608	-631	-478	-6	244	-4	179	891	179	74028056	
-14610	-3036	-2902	-11818	-804	-106	-5	239	-7	180	896	180	74028057	
-14674	-2734	-2800	-12696	-953	229	-5	239	-7	181	901	181	74028057	
-14724	-2310	-2708	-13277	-1020	515	-6	248	-4	182	906	182	74028058	
-14830	-1962	-2634	-13560	-1009	878	-6	248	-4	183	911	183	74028058	
-14932	-1734	-2604	-13634	-1011	1288	-11	247	-7	184	916	184	74028059	
-14946	-1288	-2422	-13691	-1118	1667	-11	247	-7	185	921	185	74028059	
-14858	-1090	-2324	-13745	-1244	2014	-3	255	-7	186	926	186	74028059	
-14974	-750	-1938	-13968	-1373	2372	-3	255	-7	187	931	187	74028059	
-14770	-762	-1576	-14173	-1587	2830	-10	244	-4	188	936	188	74028060	
-14818	-1010	-1408	-14014	-1828	3199	-12	243	-6	189	941	189	74028080	
-15048	-1045	-1320	-13584	-1943	3418	-18	240	-12	190	946	190	74028158	
