-16337	230	-112	1019	-174	-858	-49	233	-26	1	1	1	74028870	
-16352	179	-96	993	-183	-810	-47	231	-25	2	6	2	74028906	
-16371	112	-121	959	-192	-782	-50	229	-23	3	11	3	74028919	
-16409	83	-63	913	-210	-757	-51	229	-23	4	16	4	74028919	
-16432	108	-41	893	-227	-728	-50	233	-19	5	21	5	74028919	
-16380	118	-40	896	-248	-699	-50	234	-18	6	26	6	74028920	
-16340	97	-59	893	-256	-684	-48	231	-21	7	31	7	74028959	
-16353	94	-38	872	-259	-673	-48	230	-22	8	36	8	74028970	
-16387	99	-74	829	-254	-661	-48	228	-25	9	41	9	74028970	
-16461	156	-114	759	-240	-656	-48	228	-26	10	46	10	74028971	
-16420	126	-82	676	-234	-633	-44	228	-30	11	51	11	74028971	
-16416	176	-120	610	-239	-621	-44	228	-30	12	56	12	74028971	
-16474	223	-175	553	-245	-612	-48	229	-24	13	61	13	74028971	
-16547	197	-236	505	-256	-574	-49	229	-23	14	66	14	74028972	
-16620	242	-254	454	-253	-526	-47	231	-23	15	71	15	74028972	
-16592	198	-214	407	-242	-470	-47	231	-23	16	76	16	74028972	
-16537	186	-225	349	-244	-402	-43	232	-25	17	81	17	74028973	
-16529	248	-374	319	-245	-344	-42	232	-26	18	86	18	74028973	
-16486	312	-348	293	-244	-302	-50	230	-24	19	91	19	74028973	
-16408	336	-510	246	-218	-271	-50	230	-24	20	96	20	74028974	
-16404	354	-474	195	-195	-244	-46	232	-20	21	101	21	74028974	
-16348	432	-470	98	-182	-231	-46	232	-20	22	106	22	74028974	
-16366	390	-358	28	-175	-184	-53	227	-29	23	111	23	74028994	
-16274	364	-364	-15	-161	-146	-53	227	-29	24	116	24	74028995	
-16232	361	-312	-33	-136	-119	-50	232	-24	25	121	25	74028995	
-16123	282	-416	-53	-105	-87	-49	233	-23	26	126	26	74028995	
-15984	267	-471	-63	-79	-47	-47	235	-23	27	131	27	74028996	
-15818	278	-350	-73	-52	-4	-47	235	-23	28	136	28	74029022	
-15620	306	-532	-126	-24	49	-52	232	-24	29	141	29	74029051	
-15444	266	-468	-165	3	94	-52	232	-24	30	146	30	74029051	
