-20704	2253	6437	-2668	994	-120	-316	298	4	1	1	1	74013721	
-20386	2214	6556	-3134	971	-80	-323	289	9	2	6	2	74013798	
-20280	2360	6358	-3568	881	-54	-323	289	9	3	11	3	74013799	
-20110	2392	6140	-3907	878	-41	-319	297	3	4	16	4	74013799	
-19806	2434	5996	-4248	1044	-86	-319	297	3	5	21	5	74013799	
-19624	2490	5888	-4531	1258	-204	-315	295	9	6	26	6	74013799	
-19452	2842	5890	-4721	1371	-335	-315	295	9	7	31	7	74013820	
-19318	3272	5828	-4812	1347	-465	-321	293	7	8	36	8	74013850	
-19460	3730	5852	-4815	1201	-587	-321	293	7	9	41	9	74013851	
-19652	4234	5858	-4625	933	-690	-315	293	9	10	46	10	74013851	
-19852	4569	5832	-4260	628	-829	-315	293	9	11	51	11	74013851	
-19977	4616	5723	-3873	505	-966	-315	291	11	12	56	12	74013852	
-19922	4539	5476	-3547	538	-1066	-316	291	11	13	61	13	74013852	
-19854	4559	5424	-3402	678	-1175	-318	292	12	14	66	14	74013852	
-19716	4592	5356	-3337	819	-1275	-318	292	12	15	71	15	74013852	
-19702	4486	5300	-3139	921	-1374	-311	295	9	16	76	16	74013853	
-19684	4080	5202	-2811	908	-1429	-311	295	9	17	81	17	74013853	
-19568	3684	5290	-2462	861	-1434	-316	290	12	18	86	18	74013853	
-19689	3178	5270	-2198	809	-1420	-315	290	13	19	91	19	74013853	
-19660	2808	5506	-2109	762	-1417	-311	291	15	20	96	20	74013864	
-19662	2506	5688	-2122	662	-1399	-311	292	14	21	101	21	74013901	
-19699	2238	5892	-2221	527	-1356	-311	297	11	22	106	22	74013901	
-19685	2149	5973	-2414	369	-1297	-311	296	11	23	111	23	74013901	
-19708	2089	6070	-2665	291	-1280	-313	293	11	24	116	24	74013902	
-19714	2107	6094	-2930	337	-1259	-312	294	11	25	121	25	74013902	
-19664	2068	6110	-3146	480	-1220	-309	297	13	26	126	26	74013902	
-19465	2031	6105	-3325	612	-1163	-309	296	13	27	131	27	74013902	
-19233	1920	5992	-3446	668	-1069	-309	293	11	28	136	28	74013912	
-19064	1914	6027	-3596	655	-994	-309	295	12	29	141	29	74013927	
-18923	1993	6093	-3769	626	-935	-309	297	13	30	146	30	74013927	
-18821	2143	6127	-3894	631	-924	-308	295	13	31	151	31	74013928	
-18744	2259	6168	-3952	663	-942	-307	293	13	32	156	32	74013928	
-18786	2308	6246	-3985	713	-970	-308	293	14	33	161	33	74013928	
-18793	2464	6238	-3941	757	-1001	-310	294	20	34	166	34	74013929	
-18785	2544	6399	-3855	827	-1020	-309	293	19	35	171	35	74013929	
-18734	2677	6256	-3721	883	-1069	-307	291	17	36	176	36	74013929	
-18713	2726	6133	-3620	919	-1099	-309	291	17	37	181	37	74013930	
-18812	2734	5955	-3543	986	-1117	-312	292	16	38	186	38	74013950	
-18900	2711	5887	-3481	1051	-1122	-310	291	14	39	191	39	74013979	
-18992	2573	5854	-3429	1110	-1116	-307	289	11	40	196	40	74013979	
