-21479	-3314	-7790	-328	83	-911	-114	330	-84	1	1	1	74053622	
-21225	-2965	-7380	-673	463	-963	-110	334	-83	2	6	2	74053622	
-21091	-2744	-6663	-969	758	-997	-109	335	-83	3	11	3	74053640	
-20938	-2517	-5754	-1335	980	-1047	-107	340	-83	4	16	4	74053645	
-20954	-2150	-5056	-1712	1116	-1154	-107	341	-83	5	21	5	74053664	
-20704	-1854	-4406	-1875	1206	-1175	-112	331	-85	6	26	6	74053669	
-20441	-1413	-3916	-1959	1225	-1139	-113	329	-85	7	31	7	74053669	
-20381	-874	-3364	-2105	1099	-1107	-105	335	-83	8	36	8	74053670	
-20215	-394	-2610	-2151	935	-1057	-103	337	-83	9	41	9	74053670	
-20238	-274	-1888	-1888	879	-981	-105	339	-77	10	46	10	74053670	
-20172	-298	-1700	-1588	949	-881	-105	339	-77	11	51	11	74053670	
-20116	-684	-1662	-1277	975	-748	-103	331	-83	12	56	12	74053671	
-20152	-1110	-2110	-1013	841	-589	-103	331	-83	13	61	13	74053671	
-20036	-1484	-2414	-883	610	-429	-105	335	-81	14	66	14	74053671	
-19980	-1764	-2538	-799	303	-313	-105	335	-81	15	71	15	74053671	
-20126	-1912	-2316	-823	20	-293	-112	324	-88	16	76	16	74053672	
-20290	-1996	-2388	-770	-98	-273	-112	324	-88	17	81	17	74053672	
-20196	-2256	-2796	-514	-80	-194	-104	330	-90	18	86	18	74053672	
-20189	-2432	-3192	-286	-22	-135	-105	331	-89	19	91	19	74053696	
-20130	-2393	-3422	-224	-21	-142	-107	337	-83	20	96	20	74053702	
-20220	-2229	-3376	-235	-123	-167	-106	334	-83	21	101	21	74053721	
-20346	-2021	-3241	-267	-198	-172	-103	323	-83	22	106	22	74053723	
-20426	-1815	-3314	-210	-162	-116	-103	324	-83	23	111	23	74053724	
-20406	-1703	-3555	5	-84	3	-101	329	-81	24	116	24	74053724	
-20391	-1801	-4091	205	-85	156	-102	328	-80	25	121	25	74053724	
-20267	-1861	-4321	128	-94	288	-108	326	-78	26	126	26	74053724	
-20193	-1787	-4232	-57	-134	390	-106	325	-79	27	131	27	74053725	
-20101	-1616	-4162	-70	-233	504	-103	323	-81	28	136	28	74053725	
-20043	-1538	-4256	-33	-312	646	-103	324	-78	29	141	29	74053733	
-19919	-1460	-4256	-18	-260	769	-104	326	-74	30	146	30	74053756	
-19759	-1343	-4131	11	-177	874	-101	325	-76	31	151	31	74053771	
-19597	-1191	-4039	144	-159	976	-97	323	-79	32	156	32	74053772	
-19507	-1153	-4077	414	-213	1078	-99	321	-77	33	161	33	74053772	
-19583	-1318	-4258	718	-304	1155	-101	319	-75	34	166	34	74053772	
-19765	-1615	-4497	883	-356	1189	-106	319	-77	35	171	35	74053773	
-19958	-1830	-4705	844	-292	1182	-110	318	-78	36	176	36	74053773	
-20084	-1785	-4851	698	-206	1160	-103	322	-74	37	181	37	74053773	
-20182	-1747	-4838	592	-134	1172	-98	324	-72	38	186	38	74053774	
-20192	-1646	-4623	560	-50	1217	-99	321	-73	39	191	39	74053774	
-20119	-1611	-4356	596	48	1275	-99	319	-73	40	196	40	74053774	
-19920	-1816	-4114	709	175	1334	-106	315	-73	41	201	41	74053805	
-19662	-2065	-3971	814	324	1366	-111	313	-73	42	206	42	74053826	
-19360	-2306	-3854	770	505	1370	-104	317	-72	43	211	43	74053827	
-19046	-2522	-3728	559	658	1368	-102	318	-72	44	216	44	74053828	
-18726	-2625	-3626	317	796	1394	-104	319	-70	45	221	45	74053828	
