-19563	-6254	373	-1373	-1344	2269	8	226	-84	1	1	1	74033757	
-19500	-6203	375	-1359	-1353	2193	12	230	-82	2	6	2	74033757	
-19462	-6233	348	-1361	-1378	2094	15	233	-81	3	11	3	74033768	
-19434	-6299	272	-1417	-1428	1987	7	231	-80	4	16	4	74033792	
-19393	-6344	217	-1503	-1469	1897	2	230	-80	5	21	5	74033828	
-19353	-6363	180	-1638	-1518	1793	4	230	-84	6	26	6	74033854	
-19323	-6306	99	-1816	-1590	1665	6	230	-88	7	31	7	74033854	
-19317	-6284	121	-1973	-1645	1536	7	232	-86	8	36	8	74033854	
-19339	-6302	160	-2129	-1669	1391	8	234	-84	9	41	9	74033854	
-19347	-6310	152	-2293	-1663	1246	7	232	-82	10	46	10	74033855	
-19348	-6324	162	-2474	-1660	1125	7	231	-81	11	51	11	74033855	
-19387	-6310	138	-2653	-1658	1012	9	229	-83	12	56	12	74033856	
-19479	-6175	134	-2843	-1637	905	10	228	-84	13	61	13	74033856	
-19517	-6083	162	-3022	-1618	788	6	226	-85	14	66	14	74033856	
-19484	-5994	153	-3166	-1584	638	3	225	-85	15	71	15	74033856	
-19445	-5900	148	-3258	-1508	487	2	229	-79	16	76	16	74033857	
-19552	-5828	66	-3319	-1425	365	2	230	-78	17	81	17	74033857	
-19534	-5780	78	-3345	-1339	229	2	230	-80	18	86	18	74033857	
-19514	-5687	169	-3344	-1249	99	2	230	-80	19	91	19	74033857	
-19541	-5562	206	-3326	-1153	-31	4	232	-74	20	96	20	74033858	
-19527	-5414	218	-3268	-1030	-139	5	233	-73	21	101	21	74033897	
-19512	-5366	348	-3172	-912	-250	-1	229	-79	22	106	22	74033908	
-19510	-5266	462	-3025	-764	-383	-2	228	-80	23	111	23	74033908	
-19594	-5264	560	-2879	-645	-466	0	232	-74	24	116	24	74033908	
-19512	-5168	702	-2746	-551	-560	0	232	-74	25	121	25	74033908	
-19502	-5142	696	-2637	-442	-654	1	231	-77	26	126	26	74033909	
-19620	-5080	784	-2574	-372	-741	1	231	-77	27	131	27	74033909	
-19600	-4936	924	-2475	-295	-826	6	230	-68	28	136	28	74033909	
-19625	-4818	832	-2413	-204	-884	6	230	-68	29	141	29	74033909	
-19638	-4757	824	-2322	-80	-952	2	231	-72	30	146	30	74033909	
-19650	-4756	912	-2200	45	-1040	1	231	-73	31	151	31	74033910	
-19678	-4798	1014	-2127	126	-1114	-7	225	-75	32	156	32	74033910	
-19700	-4730	1196	-2057	177	-1186	-7	225	-75	33	161	33	74033910	
-19818	-4666	1118	-1969	229	-1256	3	225	-75	34	166	34	74033928	
-19762	-4546	1140	-1829	285	-1335	3	225	-75	35	171	35	74033929	
-19868	-4370	1266	-1720	349	-1417	-3	227	-71	36	176	36	74033958	
-20036	-4232	1450	-1615	406	-1501	-3	227	-71	37	181	37	74033959	
-20070	-4064	1642	-1450	454	-1563	-4	228	-68	38	186	38	74033959	
-20080	-3910	1694	-1239	546	-1637	-4	228	-68	39	191	39	74033959	
-20098	-3735	1952	-998	646	-1730	5	223	-71	40	196	40	74033959	
-20108	-3652	2107	-773	708	-1805	4	223	-70	41	201	41	74033960	
-20196	-3522	2162	-523	746	-1879	0	224	-66	42	206	42	74033960	
-20276	-3448	2350	-273	766	-1948	1	225	-66	43	211	43	74033960	
-20382	-3306	2538	-10	797	-2023	4	230	-64	44	216	44	74033960	
-20478	-3153	2576	291	829	-2083	4	230	-64	45	221	45	74033961	
-20550	-3001	2681	619	872	-2129	4	228	-66	46	226	46	74033961	
-20609	-2884	2788	992	915	-2190	4	228	-66	47	231	47	74033967	
-20620	-2653	2839	1416	985	-2235	5	229	-67	48	236	48	74033981	
-20588	-2500	2895	1770	1061	-2270	5	229	-67	49	241	49	74033982	
-20505	-2491	2870	2112	1117	-2304	6	228	-66	50	246	50	74033982	
-20448	-2444	2911	2415	1133	-2327	5	226	-63	51	251	51	74033982	
-20409	-2425	2999	2653	1118	-2339	4	224	-58	52	256	52	74033982	
-20454	-2402	3066	2845	1082	-2343	5	224	-60	53	261	53	74033983	
-20556	-2314	3034	3034	1063	-2329	7	223	-67	54	266	54	74033983	
-20608	-2296	3104	3200	1045	-2309	7	225	-66	55	271	55	74033988	
-20624	-2250	3183	3380	1071	-2284	8	232	-60	56	276	56	74034016	
-20623	-2188	3244	3541	1109	-2248	6	230	-60	57	281	57	74034035	
-20641	-2148	3235	3631	1138	-2208	4	228	-60	58	286	58	74034036	
-20624	-2141	3228	3659	1148	-2167	4	227	-57	59	291	59	74034036	
-20592	-2084	3304	3634	1130	-2115	5	225	-53	60	296	60	74034036	
-20599	-2046	3321	3558	1090	-2057	6	224	-53	61	301	61	74034036	
-20673	-1963	3303	3425	1047	-2005	7	223	-53	62	306	62	74034045	
-20733	-1878	3218	3262	1019	-1935	7	224	-50	63	311	63	74034059	
-20866	-1801	3248	3058	1024	-1865	7	225	-45	64	316	64	74034061	
-20973	-1746	3148	2883	1034	-1787	7	227	-46	65	321	65	74034062	
-21022	-1772	3166	2767	1050	-1707	7	229	-47	66	326	66	74034062	
-21059	-1744	3230	2658	1064	-1635	0	225	-49	67	331	67	74034062	
-21045	-1711	3211	2527	1060	-1576	-4	222	-50	68	336	68	74034062	
-21044	-1720	3156	2372	1051	-1522	1	226	-50	69	341	69	74034063	
-21080	-1659	3134	2227	1051	-1462	4	228	-50	70	346	70	74034063	
-21039	-1627	3191	2094	1046	-1403	6	227	-50	71	351	71	74034063	
-20987	-1548	3197	1980	1035	-1345	8	226	-50	72	356	72	74034109	
-20896	-1443	3154	1905	1020	-1273	5	228	-46	73	361	73	74034140	
-20687	-1404	3063	1897	1026	-1209	4	228	-44	74	366	74	74034140	
-20546	-1400	2999	1902	1018	-1152	13	229	-40	75	371	75	74034140	
-20383	-1399	2943	1882	1014	-1110	15	229	-39	76	376	76	74034141	
-20168	-1447	2850	1865	1017	-1070	14	226	-41	77	381	77	74034141	
-19850	-1546	2709	1845	1007	-1034	14	224	-42	78	386	78	74034141	
-19507	-1624	2525	1818	995	-1011	12	227	-43	79	391	79	74034142	
-19141	-1700	2361	1808	997	-991	11	229	-43	80	396	80	74034142	
-18653	-1777	2174	1790	1013	-978	15	228	-39	81	401	81	74034142	
-18129	-1843	2090	1709	1001	-967	16	228	-38	82	406	82	74034142	
-17522	-1883	1970	1634	977	-968	4	227	-34	83	411	83	74034143	
-16966	-1887	1760	1565	964	-955	1	227	-33	84	416	84	74034143	
-16376	-1963	1672	1477	964	-961	13	223	-31	85	421	85	74034143	
-15752	-2076	1491	1348	971	-988	16	222	-30	86	426	86	74034159	
-15122	-2250	1354	1202	991	-1025	10	230	-30	87	431	87	74034185	
-14492	-2427	1132	1022	1007	-1049	8	232	-30	88	436	88	74034190	
-13902	-2654	895	801	1014	-1083	10	231	-31	89	441	89	74034190	
-13234	-2792	684	508	1013	-1130	11	231	-31	90	446	90	74034191	
-12668	-2868	598	296	1018	-1182	10	232	-26	91	451	91	74034191	
-12234	-2912	296	83	1034	-1261	10	232	-26	92	456	92	74034191	
-11854	-3024	230	-119	1082	-1329	12	232	-24	93	461	93	74034191	
-11472	-3106	28	-288	1160	-1411	12	232	-24	94	466	94	74034192	
-11074	-3254	-66	-443	1226	-1497	17	223	-19	95	471	95	74034192	
-10676	-3410	-200	-563	1309	-1558	17	223	-19	96	476	96	74034192	
-10276	-3436	-458	-665	1380	-1643	15	227	-23	97	481	97	74034193	
-9838	-3695	-708	-725	1458	-1746	15	227	-23	98	486	98	74034208	
-9463	-3734	-797	-715	1526	-1795	16	226	-22	99	491	99	74034268	
