-16590	-194	767	1501	204	-15	-39	237	-25	1	1	1	74018822	
-16578	-302	686	1676	208	-9	-39	239	-20	2	6	2	74018822	
-16546	-359	601	1822	216	-3	-39	239	-19	3	11	3	74018823	
-16488	-485	501	1922	220	3	-36	234	-19	4	16	4	74018883	
-16511	-520	378	1994	220	17	-35	233	-19	5	21	5	74018898	
-16600	-568	259	2068	215	33	-42	239	-23	6	26	6	74018898	
-16636	-601	327	2139	215	58	-44	240	-24	7	31	7	74018899	
-16678	-588	283	2215	221	62	-38	238	-25	8	36	8	74018899	
-16683	-672	293	2293	224	64	-37	237	-25	9	41	9	74018899	
-16525	-800	214	2370	219	71	-43	235	-21	10	46	10	74018899	
-16467	-892	85	2405	192	91	-44	234	-20	11	51	11	74018900	
-16449	-1044	26	2370	153	108	-44	234	-22	12	56	12	74018941	
-16408	-1073	-68	2272	133	139	-44	234	-22	13	61	13	74018951	
-16440	-1075	-29	2129	113	170	-44	234	-20	14	66	14	74018952	
-16514	-1066	-38	1886	118	209	-44	234	-20	15	71	15	74018952	
-16504	-1058	-164	1660	159	233	-44	236	-24	16	76	16	74018952	
-16450	-914	-116	1444	223	259	-44	236	-24	17	81	17	74018952	
-16464	-908	-90	1251	250	277	-41	233	-25	18	86	18	74018953	
-16449	-818	-60	1110	252	295	-41	233	-25	19	91	19	74018953	
-16459	-755	29	981	242	305	-43	235	-27	20	96	20	74018953	
-16507	-667	-46	902	234	312	-44	236	-28	21	101	21	74018969	
-16534	-584	-112	860	226	321	-39	238	-23	22	106	22	74018974	
-16618	-616	-42	835	213	339	-38	238	-22	23	111	23	74018976	
-16696	-512	0	776	215	361	-45	233	-25	24	116	24	74019001	
-16674	-336	-62	766	273	358	-45	233	-25	25	121	25	74019002	
-16688	-306	-18	865	314	363	-43	237	-25	26	126	26	74019002	
-16616	-290	-60	1061	342	391	-43	237	-25	27	131	27	74019003	
-16628	-264	-260	1226	377	405	-45	237	-17	28	136	28	74019003	
-16604	-268	-236	1286	374	413	-45	237	-17	29	141	29	74019004	
-16622	-250	-204	1275	372	415	-42	236	-24	30	146	30	74019004	
-16644	-210	-167	1287	352	438	-42	236	-24	31	151	31	74019004	
-16744	-228	-130	1357	342	474	-37	239	-23	32	156	32	74019005	
-16768	-186	-112	1416	384	514	-37	239	-23	33	161	33	74019005	
-16722	-228	-26	1452	461	535	-38	234	-26	34	166	34	74019005	
-16706	-140	-84	1468	522	541	-38	234	-26	35	171	35	74019005	
-16642	-136	-228	1504	569	557	-42	236	-24	36	176	36	74019006	
-16632	-98	-322	1610	598	559	-42	236	-24	37	181	37	74019006	
-16564	0	-324	1756	600	565	-42	238	-24	38	186	38	74019006	
-16566	-30	-496	1872	610	568	-42	238	-24	39	191	39	74019007	
-16441	-85	-517	1887	610	565	-42	236	-22	40	196	40	74019007	
-16367	-132	-574	1823	597	571	-41	235	-23	41	201	41	74019007	
-16352	-227	-644	1705	563	572	-37	233	-25	42	206	42	74019007	
-16273	-284	-731	1581	523	588	-39	233	-25	43	211	43	74019008	
-16388	-272	-768	1433	521	605	-49	231	-27	44	216	44	74019008	
-16306	-376	-878	1199	541	600	-49	231	-27	45	221	45	74019008	
-16264	-346	-790	933	609	606	-45	229	-21	46	226	46	74019009	
-16226	-332	-866	641	691	616	-45	229	-21	47	231	47	74019009	
-16174	-284	-780	345	771	652	-45	237	-29	48	236	48	74019010	
-16114	-155	-762	42	801	709	-44	237	-29	49	241	49	74019027	
-16092	-21	-793	-171	818	760	-40	236	-28	50	246	50	74019028	
-16008	100	-666	-325	821	806	-41	234	-28	51	251	51	74019028	
-16024	216	-654	-402	837	838	-43	225	-29	52	256	52	74019028	
-15931	384	-618	-467	895	857	-44	228	-29	53	261	53	74019028	
-15880	512	-583	-546	957	866	-50	238	-28	54	266	54	74019029	
-15778	583	-646	-619	1016	858	-49	237	-28	55	271	55	74019029	
-15708	748	-698	-686	1060	852	-43	233	-25	56	276	56	74019030	
-15676	940	-695	-739	1068	845	-45	234	-26	57	281	57	74019030	
-15651	1036	-689	-755	1066	837	-54	236	-30	58	286	58	74019030	
-15684	1203	-705	-745	1047	845	-53	235	-30	59	291	59	74019030	
-15749	1355	-791	-707	1036	839	-47	233	-31	60	296	60	74019036	
-15830	1473	-814	-668	1011	817	-47	233	-30	61	301	61	74019054	
-15935	1533	-740	-639	979	776	-46	232	-24	62	306	62	74019054	
-16201	1618	-785	-605	973	718	-47	233	-25	63	311	63	74019071	
-16399	1686	-767	-556	1019	641	-49	239	-31	64	316	64	74019130	
-16616	1682	-770	-499	1074	552	-48	238	-30	65	321	65	74019130	
-16905	1741	-733	-437	1150	432	-44	234	-28	66	326	66	74019131	
-17171	1754	-664	-386	1194	325	-44	233	-27	67	331	67	74019132	
