-9038	-5908	-15290	-386	1224	1	1	86	-122	1	1	1	74030416	
-9399	-6000	-15236	-642	1206	58	2	84	-122	2	6	2	74030420	
-9645	-5568	-14953	-1035	1247	83	3	91	-120	3	11	3	74030420	
-9656	-5105	-14432	-1258	1310	142	3	93	-119	4	16	4	74030421	
-9538	-4678	-13906	-1351	1293	218	1	89	-121	5	21	5	74030421	
-9478	-4048	-13772	-1549	1075	236	1	89	-121	6	26	6	74030421	
-9478	-3544	-13488	-1623	861	236	-2	90	-128	7	31	7	74030421	
-9368	-3210	-13712	-1384	649	293	-2	90	-128	8	36	8	74030422	
-9348	-2980	-13422	-1110	409	391	2	94	-118	9	41	9	74030422	
-9222	-2674	-12784	-894	150	527	2	94	-118	10	46	10	74030422	
-8936	-2906	-12506	-566	-179	690	0	90	-124	11	51	11	74030422	
-9104	-3366	-12752	-263	-486	814	0	90	-124	12	56	12	74030423	
-9329	-3588	-12772	-205	-570	893	1	88	-125	13	61	13	74030423	
-9510	-3538	-12650	-172	-519	945	1	87	-125	14	66	14	74030501	
-9742	-3366	-12998	-115	-564	983	-6	84	-128	15	71	15	74030501	
-9854	-3530	-13334	71	-643	1008	-6	84	-128	16	76	16	74030502	
-10156	-4242	-13932	285	-702	1053	-2	92	-124	17	81	17	74030502	
-10494	-4368	-14066	125	-773	1075	-2	92	-124	18	86	18	74030502	
-10568	-4080	-14078	-200	-807	1104	3	91	-121	19	91	19	74030502	
-10586	-4086	-14004	-240	-781	1118	3	91	-121	20	96	20	74030503	
-10308	-4030	-13992	-177	-828	1147	4	90	-126	21	101	21	74030503	
-10145	-4052	-13855	-153	-934	1157	2	90	-125	22	106	22	74030503	
