-18440	5246	1857	1042	-787	484	-55	202	-65	1	1	1	74023624	
-18335	5135	1745	872	-872	507	-51	201	-67	2	6	2	74023624	
-18331	4994	1572	708	-974	537	-53	201	-66	3	11	3	74023629	
-18281	4930	1518	494	-1057	569	-59	201	-63	4	16	4	74023648	
-18156	4950	1288	217	-1097	615	-55	203	-63	5	21	5	74023649	
-18033	4971	1196	-38	-1137	653	-49	207	-63	6	26	6	74023649	
-17955	5014	1150	-274	-1187	684	-48	205	-64	7	31	7	74023649	
-17883	5132	1032	-483	-1216	711	-47	201	-65	8	36	8	74023649	
-17805	5203	1095	-646	-1227	729	-50	202	-65	9	41	9	74023650	
-17730	5250	1114	-743	-1219	738	-54	204	-64	10	46	10	74023650	
-17748	5314	1090	-775	-1193	748	-54	205	-63	11	51	11	74023650	
-17730	5416	1299	-735	-1164	761	-55	207	-61	12	56	12	74023651	
-17736	5447	1348	-627	-1118	771	-55	207	-61	13	61	13	74023651	
-17776	5450	1340	-476	-1070	777	-54	206	-60	14	66	14	74023651	
-17820	5464	1416	-254	-1011	775	-53	205	-61	15	71	15	74023651	
-17970	5431	1518	9	-944	758	-51	203	-63	16	76	16	74023651	
-18060	5404	1518	291	-863	725	-51	203	-64	17	81	17	74023652	
-18133	5382	1532	579	-745	678	-51	203	-65	18	86	18	74023680	
-18267	5339	1487	859	-598	614	-55	202	-62	19	91	19	74023722	
-18360	5291	1468	1117	-453	544	-60	200	-58	20	96	20	74023723	
-18403	5157	1508	1353	-325	462	-58	201	-59	21	101	21	74023723	
-18406	5036	1471	1510	-236	368	-55	201	-59	22	106	22	74023723	
-18478	4937	1337	1586	-202	277	-57	203	-60	23	111	23	74023740	
