-21899	-4684	-5163	139	468	135	-109	321	-68	1	1	1	74040322	
-22048	-4898	-5091	-86	533	-9	-103	323	-71	2	6	2	74040322	
-22288	-5094	-5188	-453	565	-220	-102	322	-71	3	11	3	74040322	
-22593	-5296	-5318	-795	701	-430	-98	320	-72	4	16	4	74040323	
-22532	-5466	-5459	-1025	943	-603	-100	319	-73	5	21	5	74040323	
-22389	-5565	-5316	-1208	1178	-727	-107	313	-77	6	26	6	74040323	
-22283	-5473	-5086	-1552	1240	-872	-106	314	-76	7	31	7	74040323	
-22098	-4993	-5080	-2027	1289	-981	-100	320	-74	8	36	8	74040324	
-21970	-4131	-4903	-2439	1395	-1084	-98	319	-75	9	41	9	74040324	
-21740	-3335	-4662	-2655	1462	-1091	-96	318	-76	10	46	10	74040336	
-21584	-2536	-4410	-2721	1437	-1051	-99	318	-76	11	51	11	74040361	
-21473	-1810	-3993	-2713	1319	-1019	-103	317	-77	12	56	12	74040375	
-21340	-1127	-3665	-2623	1210	-950	-103	317	-76	13	61	13	74040376	
-21204	-656	-3490	-2286	1126	-772	-102	318	-74	14	66	14	74040376	
-21192	-474	-3375	-1800	1018	-519	-104	320	-71	15	71	15	74040377	
-21093	-601	-3070	-1273	889	-256	-107	323	-67	16	76	16	74040378	
-21004	-762	-2525	-947	724	-95	-99	323	-71	17	81	17	74040378	
-21030	-849	-1987	-721	523	42	-93	323	-73	18	86	18	74040378	
-21090	-869	-1493	-364	286	240	-96	320	-75	19	91	19	74040379	
-21114	-992	-1190	97	32	504	-98	318	-76	20	96	20	74040379	
-21172	-1201	-1192	575	-196	763	-103	317	-73	21	101	21	74040379	
-21208	-1391	-1273	927	-333	967	-107	317	-71	22	106	22	74040379	
-21076	-1697	-1343	1227	-401	1149	-104	315	-73	23	111	23	74040380	
-20907	-2125	-1566	1600	-427	1312	-102	314	-74	24	116	24	74040380	
-20683	-2647	-2038	2000	-419	1456	-107	313	-73	25	121	25	74040399	
-20421	-2990	-2544	2158	-434	1526	-109	313	-73	26	126	26	74040422	
-20244	-3270	-2725	2120	-544	1518	-99	316	-73	27	131	27	74040426	
-20060	-3516	-2796	2068	-716	1470	-97	317	-73	28	136	28	74040426	
-19785	-3838	-2704	2135	-898	1367	-103	308	-71	29	141	29	74040427	
-19686	-4120	-2764	2390	-1135	1193	-104	306	-70	30	146	30	74040427	
-19999	-4497	-3436	2673	-1391	980	-104	312	-70	31	151	31	74040428	
-20422	-4896	-4001	2467	-1336	802	-104	314	-70	32	156	32	74040429	
-20358	-4939	-4163	1750	-965	563	-102	310	-69	33	161	33	74040450	
-20156	-4776	-4192	878	-575	227	-101	309	-69	34	166	34	74040456	
-19880	-4604	-4052	419	-457	60	-94	310	-68	35	171	35	74040456	
-19692	-4558	-3986	201	-626	-14	-94	310	-68	36	176	36	74040456	
-19778	-4492	-3794	-48	-862	-69	-103	309	-67	37	181	37	74040456	
-19886	-4270	-3726	-422	-1024	-193	-103	309	-67	38	186	38	74040457	
-19846	-3892	-3686	-890	-1036	-346	-87	309	-59	39	191	39	74040457	
-19918	-3434	-3598	-1315	-877	-491	-87	309	-59	40	196	40	74040457	
-19840	-2910	-3666	-1728	-629	-581	-92	312	-60	41	201	41	74040457	
-19668	-2347	-3522	-1976	-370	-601	-93	310	-61	42	206	42	74040529	
-19485	-2077	-3345	-2088	-320	-560	-95	303	-65	43	211	43	74040530	
-19307	-1835	-3001	-2278	-363	-535	-94	304	-64	44	216	44	74040530	
-19304	-1618	-2851	-2489	-458	-525	-90	306	-60	45	221	45	74040530	
-19238	-1324	-2666	-2682	-499	-483	-91	306	-60	46	226	46	74040541	
-19069	-1014	-2431	-2703	-516	-363	-97	307	-61	47	231	47	74040583	
-18848	-608	-2278	-2545	-539	-211	-96	306	-60	48	236	48	74040583	
-18586	-284	-2056	-2436	-567	-97	-92	304	-56	49	241	49	74040583	
-18437	71	-1953	-2386	-601	13	-92	304	-57	50	246	50	74040584	
-18312	336	-1812	-2223	-626	182	-90	304	-60	51	251	51	74040584	
-18159	428	-1813	-1920	-618	399	-90	304	-56	52	256	52	74040584	
-18076	430	-1898	-1476	-602	674	-89	303	-51	53	261	53	74040584	
-18019	298	-2073	-959	-613	961	-88	301	-52	54	266	54	74040585	
-17878	105	-2198	-553	-659	1202	-87	297	-53	55	271	55	74040585	
-17745	-94	-2290	-363	-788	1375	-87	299	-52	56	276	56	74040586	
-17740	-320	-2156	-442	-970	1482	-87	301	-51	57	281	57	74040586	
-17837	-521	-1892	-714	-1140	1508	-87	301	-50	58	286	58	74040587	
-17924	-606	-1540	-882	-1199	1541	-86	300	-48	59	291	59	74040600	
-17959	-740	-1376	-832	-1166	1596	-87	296	-50	60	296	60	74040608	
-18041	-1007	-1605	-541	-1063	1686	-87	293	-51	61	301	61	74040609	
-18087	-1452	-1988	-114	-827	1764	-89	293	-49	62	306	62	74040625	
-17967	-1928	-1944	55	-497	1710	-91	293	-47	63	311	63	74040635	
-17847	-2264	-1706	-168	-381	1608	-88	294	-48	64	316	64	74040635	
-17783	-2522	-1599	-514	-570	1528	-86	294	-48	65	321	65	74040635	
-17903	-2770	-1485	-716	-864	1436	-85	293	-49	66	326	66	74040636	
-18027	-3158	-1376	-680	-1081	1401	-85	293	-49	67	331	67	74040636	
-18068	-3441	-1258	-649	-1064	1317	-84	294	-40	68	336	68	74040658	
-18090	-3742	-1307	-777	-988	1169	-84	294	-38	69	341	69	74040664	
-18067	-3976	-1472	-968	-881	1008	-86	291	-44	70	346	70	74040665	
-18022	-4068	-1426	-1278	-764	852	-86	290	-46	71	351	71	74040665	
-17967	-4158	-1564	-1626	-864	760	-85	288	-36	72	356	72	74040665	
-17991	-4213	-1542	-2022	-1022	640	-85	287	-33	73	361	73	74040665	
-17997	-4284	-1251	-2403	-1075	496	-86	286	-40	74	366	74	74040666	
-18062	-4478	-1206	-2596	-1117	348	-86	286	-42	75	371	75	74040666	
-17974	-4626	-1000	-2521	-1041	323	-81	283	-33	76	376	76	74040666	
-17902	-4864	-1140	-2671	-1025	204	-81	283	-33	77	381	77	74040666	
-17916	-4728	-1058	-3278	-1127	-10	-89	287	-25	78	386	78	74040667	
-18016	-4538	-854	-4069	-1451	-258	-89	287	-25	79	391	79	74040667	
-18354	-4368	-472	-4703	-1746	-437	-79	293	-27	80	396	80	74040667	
-18312	-4090	-284	-4995	-1639	-632	-79	293	-27	81	401	81	74040711	
-18408	-3946	28	-5249	-1288	-799	-76	286	-26	82	406	82	74040714	
-18332	-4198	-26	-5371	-1136	-902	-76	286	-26	83	411	83	74040739	
-18505	-4260	529	-6114	-1031	-1317	-87	289	-29	84	416	84	74040740	
-18451	-4337	932	-6792	-1054	-1503	-85	287	-28	85	421	85	74040747	
-18342	-4517	998	-7156	-997	-1429	-76	278	-26	86	426	86	74040766	
-18293	-4614	977	-7107	-928	-1350	-76	279	-26	87	431	87	74040766	
-18244	-4909	850	-6703	-993	-1180	-77	285	-27	88	436	88	74040767	
-18239	-5076	753	-6533	-1154	-1038	-76	284	-27	89	441	89	74040767	
-18018	-5004	1096	-7010	-1408	-1092	-72	280	-28	90	446	90	74040767	
-17838	-4840	1315	-7446	-1880	-1205	-72	281	-26	91	451	91	74040768	
-17907	-4480	1592	-7597	-2218	-1186	-70	282	-18	92	456	92	74040768	
-17974	-4470	1602	-7403	-2355	-933	-70	280	-19	93	461	93	74040779	
-18124	-4603	1414	-7092	-2371	-799	-71	277	-21	94	466	94	74040804	
-18234	-4674	1251	-7038	-2316	-871	-70	278	-18	95	471	95	74040818	
-18077	-4730	1272	-7150	-2310	-992	-69	279	-13	96	476	96	74040818	
-17947	-4610	1380	-7236	-2236	-1113	-68	278	-13	97	481	97	74040819	
-17810	-4533	1458	-7244	-2091	-1205	-66	276	-14	98	486	98	74040819	
-17582	-4473	1626	-7192	-2037	-1387	-66	277	-11	99	491	99	74040819	
-17335	-4570	1672	-7128	-2051	-1592	-65	279	-7	100	496	100	74040819	
-16912	-4697	1884	-7080	-2033	-1734	-62	278	-9	101	501	101	74040820	
-16384	-4617	2292	-6930	-2106	-1839	-60	278	-10	102	506	102	74040820	
-15904	-4651	2556	-6648	-2353	-1862	-60	277	-5	103	511	103	74040820	
-15494	-4705	2731	-6518	-2669	-1952	-60	276	-2	104	516	104	74040821	
-15136	-4632	2770	-6565	-3062	-2083	-59	274	-3	105	521	105	74040821	
-14906	-4574	2434	-6470	-3635	-2150	-59	273	-3	106	526	106	74040835	
-14893	-4432	2147	-6325	-4251	-2207	-55	272	0	107	531	107	74040844	
-14943	-3798	2340	-6456	-4903	-2228	-52	272	2	108	536	108	74040844	
-15042	-2834	2590	-6747	-5247	-2222	-50	275	2	109	541	109	74040886	
-14877	-1817	2923	-6945	-5289	-2198	-50	276	2	110	546	110	74040897	
-14585	-622	3194	-7034	-5185	-2290	-48	271	-1	111	551	111	74040897	
-14354	762	3262	-6993	-5001	-2415	-48	270	-2	112	556	112	74040898	
-14192	1956	2848	-6525	-4938	-2364	-50	269	12	113	561	113	74040898	
-14124	2779	2250	-5742	-5003	-1977	-51	269	15	114	566	114	74040898	
-14082	3270	2076	-4841	-5107	-1389	-52	265	9	115	571	115	74040898	
-13557	3294	2858	-4129	-5257	-612	-52	264	8	116	576	116	74040899	
-13402	3020	4240	-3903	-5812	80	-38	270	16	117	581	117	74040899	
-13120	2920	4370	-4014	-6848	655	-38	270	16	118	586	118	74040899	
-13274	3034	3432	-2323	-7034	1182	-39	269	17	119	591	119	74040899	
-13038	3282	1652	449	-6391	1938	-39	269	17	120	596	120	74040900	
-12590	3366	222	3085	-5445	2968	-39	265	23	121	601	121	74040900	
-11700	3696	-1554	4932	-4569	4058	-39	265	23	122	606	122	74040900	
-10430	4340	-3366	6231	-3579	4841	-39	265	25	123	611	123	74040901	
-8822	4742	-5802	6998	-2435	5483	-39	265	25	124	616	124	74040901	
-6741	4389	-10642	7340	-496	6211	-47	265	39	125	621	125	74040927	
-4545	3610	-14397	7195	1255	6760	-46	265	38	126	626	126	74040952	
-2115	2614	-16681	6782	2273	6743	-41	263	33	127	631	127	74040952	
-640	456	-15450	7174	2972	6350	-41	264	33	128	636	128	74040952	
376	-3305	-14669	10027	2759	6266	-40	266	34	129	641	129	74040952	
733	-7081	-14971	12359	2869	6423	-41	265	33	130	646	130	74040953	
-37	-9295	-15422	12805	3272	6364	-46	260	28	131	651	131	74040953	
-1652	-9543	-16095	10817	2764	6051	-46	261	28	132	656	132	74040953	
-3354	-7886	-15630	7119	2314	5628	-44	264	26	133	661	133	74040953	
-5875	-3393	-13164	1355	1598	4553	-43	264	27	134	666	134	74040954	
-7845	661	-11546	-2493	1167	3576	-37	265	29	135	671	135	74040954	
-9724	4487	-11106	-5568	1265	2821	-38	264	29	136	676	136	74040954	
-11542	7576	-12047	-7831	1567	2418	-42	262	30	137	681	137	74040958	
-13024	9914	-13132	-9125	1629	2291	-42	263	30	138	686	138	74040972	
-15100	11310	-14091	-9478	1244	2413	-42	268	28	139	691	139	74040973	
-17747	11978	-14467	-8329	528	2632	-44	267	29	140	696	140	74040980	
-20136	11655	-15182	-6219	-6	3260	-53	265	35	141	701	141	74041002	
-21640	10305	-15302	-4290	650	4096	-51	266	32	142	706	142	74041002	
-21813	9412	-14028	-3097	1734	4656	-47	267	27	143	711	143	74041003	
-20197	8448	-12616	-1468	3085	5066	-46	267	31	144	716	144	74041012	
-18243	7445	-11608	-277	4269	5172	-45	267	37	145	721	145	74041027	
-16330	6284	-11269	91	5029	4974	-47	266	32	146	726	146	74041059	
-14729	5159	-11108	-105	5543	4479	-49	265	25	147	731	147	74041105	
-13477	4208	-10444	-342	5576	3906	-47	267	26	148	736	148	74041106	
-12748	3376	-9334	-398	5130	3467	-45	269	27	149	741	149	74041106	
-12696	2158	-8258	-544	4298	3160	-47	265	26	150	746	150	74041106	
-13397	865	-7503	-1143	3342	2718	-49	261	25	151	751	151	74041107	
-14478	412	-6938	-1940	2515	2098	-54	261	25	152	756	152	74041107	
-15546	533	-6475	-2762	1808	1606	-57	261	25	153	761	153	74041107	
-16493	794	-6132	-3382	1370	1248	-52	263	22	154	766	154	74041107	
-17255	1018	-6094	-3713	1214	886	-48	264	20	155	771	155	74041108	
-17912	1030	-6515	-3814	1326	514	-46	263	23	156	776	156	74041108	
-18337	903	-6738	-3770	1600	216	-45	263	25	157	781	157	74041108	
-18183	667	-6220	-3482	1774	63	-46	265	27	158	786	158	74041108	
-17877	593	-5758	-3070	1628	54	-46	266	28	159	791	159	74041109	
-17852	816	-5564	-2810	1195	93	-44	261	31	160	796	160	74041124	
-18002	1091	-5651	-2568	786	198	-44	260	32	161	801	161	74041150	
-18196	1079	-5770	-2061	592	376	-50	261	30	162	806	162	74041156	
-18137	710	-5707	-1193	649	633	-51	261	29	163	811	163	74041156	
-17898	230	-5372	-116	771	934	-45	261	31	164	816	164	74041156	
-17561	-86	-4768	850	737	1226	-43	261	31	165	821	165	74041156	
-17266	-204	-3847	1601	508	1479	-44	262	25	166	826	166	74041157	
-17056	-242	-2810	2350	91	1689	-44	262	24	167	831	167	74041157	
-16984	-288	-2380	2850	-165	1733	-47	261	27	168	836	168	74041157	
-16866	-394	-2450	3116	-213	1660	-47	261	27	169	841	169	74041157	
-16562	-266	-2506	3195	-115	1525	-52	264	30	170	846	170	74041158	
-16082	-92	-2650	3300	0	1431	-52	264	30	171	851	171	74041158	
-15356	236	-2962	3319	14	1347	-50	262	24	172	856	172	74041182	
-14924	518	-3360	3199	-133	1246	-50	262	24	173	861	173	74041182	
-14716	808	-3734	2965	-366	1159	-48	258	28	174	866	174	74041182	
-14623	1267	-3704	2747	-588	1178	-48	259	27	175	871	175	74041182	
-14688	1684	-3352	2732	-750	1242	-46	262	22	176	876	176	74041183	
-14700	2069	-3026	2750	-873	1295	-46	261	23	177	881	177	74041183	
