-19837	2969	6376	-2405	802	-170	-318	294	16	1	1	1	74027165	
-19820	2910	6270	-2634	1187	-219	-316	295	17	2	6	2	74027171	
-19665	2783	6197	-2766	1622	-282	-309	297	21	3	11	3	74027185	
-19394	2692	6262	-2830	1882	-315	-310	296	21	4	16	4	74027185	
-19014	2541	6524	-2875	1974	-312	-314	290	22	5	21	5	74027185	
-18774	2461	6590	-2944	1806	-275	-314	290	21	6	26	6	74027186	
-18685	2470	6766	-3154	1474	-183	-315	291	19	7	31	7	74027186	
-18774	2455	6917	-3394	1082	-112	-315	292	19	8	36	8	74027186	
-18969	2410	6918	-3646	730	-69	-315	295	19	9	41	9	74027196	
-19204	2296	6955	-3896	494	-56	-316	295	18	10	46	10	74027238	
-19443	2286	6866	-4078	425	-85	-317	293	15	11	51	11	74027238	
-19593	2488	6775	-4216	507	-163	-315	293	17	12	56	12	74027239	
-19706	2754	6656	-4298	682	-284	-313	293	21	13	61	13	74027239	
-19755	2881	6413	-4154	884	-445	-312	294	21	14	66	14	74027239	
-19686	2940	6164	-3855	1123	-601	-310	296	20	15	71	15	74027239	
-19566	2954	5962	-3546	1405	-720	-310	294	22	16	76	16	74027239	
-19364	2929	5844	-3322	1691	-801	-310	292	24	17	81	17	74027240	
-19181	2947	5902	-3235	1920	-887	-309	291	24	18	86	18	74027240	
-19012	2933	6116	-3215	2058	-965	-308	290	24	19	91	19	74027240	
-18912	2826	6340	-3237	2082	-1002	-312	288	19	20	96	20	74027241	
-18821	2714	6448	-3293	1980	-995	-314	286	16	21	101	21	74027252	
-18766	2573	6450	-3383	1795	-961	-312	288	19	22	106	22	74027263	
-18804	2425	6422	-3524	1591	-907	-308	292	24	23	111	23	74027263	
-18850	2319	6388	-3720	1429	-852	-309	292	25	24	116	24	74027264	
-18936	2208	6327	-3911	1326	-812	-311	293	27	25	121	25	74027265	
-19028	2073	6330	-4056	1319	-797	-310	291	24	26	126	26	74027286	
-19168	1931	6285	-4135	1377	-762	-308	288	20	27	131	27	74027318	
-19255	1790	6100	-4133	1469	-671	-312	291	21	28	136	28	74027319	
-19257	1754	6126	-4150	1629	-590	-315	293	21	29	141	29	74027319	
-19193	1780	6347	-4163	1838	-549	-313	295	24	30	146	30	74027319	
-19056	1943	6508	-4092	2014	-545	-312	296	26	31	151	31	74027319	
-18946	2169	6505	-3928	2120	-541	-305	294	25	32	156	32	74027319	
-18884	2344	6374	-3754	2213	-533	-300	292	24	33	161	33	74027320	
-18888	2583	5963	-3593	2336	-574	-301	291	23	34	166	34	74027320	
-18864	2818	5554	-3382	2556	-651	-301	291	23	35	171	35	74027320	
-18704	2914	5295	-3125	2872	-705	-304	287	22	36	176	36	74027337	
-18434	2960	5195	-2961	3106	-760	-305	285	21	37	181	37	74027343	
-18172	3069	5275	-2901	3170	-859	-303	289	27	38	186	38	74027343	
-17929	3014	5475	-2867	3079	-896	-302	290	28	39	191	39	74027344	
-17760	2996	5482	-2769	2841	-943	-303	292	25	40	196	40	74027344	
-17662	2878	5531	-2643	2548	-923	-303	293	23	41	201	41	74027344	
-17624	2680	5653	-2572	2257	-821	-304	288	23	42	206	42	74027344	
-17694	2460	5813	-2539	2021	-748	-305	285	23	43	211	43	74027345	
-17794	2331	5866	-2470	1835	-764	-300	286	21	44	216	44	74027345	
