-19657	5465	804	2076	144	524	-49	203	-73	1	1	1	74013765	
-19656	5350	664	2327	28	580	-45	205	-75	2	6	2	74013765	
-19666	5181	423	2482	-102	641	-44	206	-76	3	11	3	74013765	
-19735	5014	152	2495	-250	691	-46	205	-70	4	16	4	74013765	
-19781	4886	-33	2391	-378	711	-47	205	-69	5	21	5	74013766	
-19874	4822	-237	2242	-493	709	-50	207	-74	6	26	6	74013766	
-19885	4823	-285	2108	-573	710	-51	207	-75	7	31	7	74013766	
-20016	4792	-380	2011	-643	713	-57	201	-75	8	36	8	74013766	
-20154	4670	-394	1986	-648	660	-57	201	-75	9	41	9	74013767	
-20226	4562	-376	1972	-612	579	-45	205	-71	10	46	10	74013767	
-20294	4526	-394	1918	-575	462	-45	205	-71	11	51	11	74013767	
-20374	4466	-340	1808	-509	341	-45	201	-73	12	56	12	74013785	
-20357	4503	-325	1698	-452	225	-45	201	-73	13	61	13	74013829	
-20309	4568	-282	1566	-399	85	-47	204	-71	14	66	14	74013838	
-20268	4588	-258	1454	-338	-57	-47	205	-71	15	71	15	74013838	
-20375	4563	-188	1411	-295	-211	-43	199	-73	16	76	16	74013839	
-20420	4466	-170	1364	-260	-384	-42	198	-74	17	81	17	74013839	
-20338	4302	-80	1240	-218	-523	-52	204	-72	18	86	18	74013840	
-20246	4180	-90	1049	-158	-650	-52	204	-72	19	91	19	74013840	
-20134	4077	-113	788	-150	-738	-49	204	-74	20	96	20	74013840	
-20022	3974	-136	527	-141	-825	-46	204	-76	21	101	21	74013840	
-19858	3856	-38	201	-180	-859	-46	208	-72	22	106	22	74013841	
-19742	3710	-152	-189	-232	-865	-46	208	-72	23	111	23	74013841	
-19644	3670	-162	-632	-327	-848	-46	204	-80	24	116	24	74013841	
-19584	3780	-246	-1077	-426	-838	-46	204	-80	25	121	25	74013842	
-19584	3900	-240	-1543	-515	-816	-50	206	-74	26	126	26	74013842	
-19556	3986	-290	-2009	-568	-818	-50	206	-74	27	131	27	74013842	
-19532	4230	-256	-2422	-549	-862	-47	205	-71	28	136	28	74013842	
-19500	4502	72	-2757	-516	-966	-47	205	-71	29	141	29	74013917	
-19482	4756	70	-2963	-438	-1087	-50	204	-72	30	146	30	74013917	
-19404	4980	360	-3100	-329	-1253	-50	204	-72	31	151	31	74013917	
-19176	5154	386	-3257	-214	-1459	-48	206	-74	32	156	32	74013918	
-18986	5423	562	-3379	-85	-1746	-47	206	-72	33	161	33	74013918	
-18803	5620	669	-3393	-3	-1987	-41	207	-65	34	166	34	74013918	
-18757	5734	844	-3306	46	-2189	-42	207	-66	35	171	35	74013919	
-18716	5805	1084	-3173	82	-2352	-48	206	-68	36	176	36	74013919	
-18703	5794	1136	-3019	83	-2471	-48	205	-68	37	181	37	74013919	
-18748	5794	1244	-2873	73	-2548	-49	201	-67	38	186	38	74013919	
-18854	5722	1508	-2636	89	-2621	-49	201	-67	39	191	39	74013920	
-18892	5586	1596	-2326	151	-2676	-53	203	-71	40	196	40	74013920	
-19044	5482	1662	-1974	261	-2723	-53	203	-71	41	201	41	74013920	
-18978	5311	1672	-1671	383	-2763	-48	208	-66	42	206	42	74013926	
-19047	5222	1664	-1517	499	-2826	-47	207	-66	43	211	43	74013950	
-18954	5124	1682	-1489	585	-2873	-44	204	-66	44	216	44	74013973	
-18841	5178	1764	-1513	641	-2924	-45	205	-67	45	221	45	74013973	
-18753	5146	1847	-1512	693	-2992	-47	207	-71	46	226	46	74013973	
-18681	5123	1858	-1474	701	-3039	-47	207	-69	47	231	47	74013974	
-18685	5045	1874	-1436	629	-3057	-45	207	-63	48	236	48	74013974	
-18647	4921	1768	-1410	535	-3045	-46	207	-64	49	241	49	74013974	
-18730	4830	1584	-1439	426	-3039	-50	208	-66	50	246	50	74013974	
-18713	4699	1478	-1547	329	-3019	-50	208	-66	51	251	51	74013975	
-18689	4647	1420	-1721	236	-3005	-48	206	-66	52	256	52	74013975	
-18740	4670	1439	-1900	173	-3000	-49	206	-66	53	261	53	74013975	
-18771	4775	1420	-2058	137	-3018	-54	204	-66	54	266	54	74013976	
-18773	4890	1443	-2185	127	-3045	-53	205	-65	55	271	55	74013976	
-18790	4946	1390	-2338	149	-3078	-47	207	-61	56	276	56	74013980	
-18755	5072	1449	-2524	178	-3115	-46	208	-62	57	281	57	74013997	
-18741	5211	1576	-2715	209	-3157	-42	210	-66	58	286	58	74013998	
-18648	5300	1713	-2849	246	-3168	-44	210	-66	59	291	59	74014009	
-18568	5392	1869	-2828	295	-3165	-47	209	-67	60	296	60	74014023	
-18457	5431	1897	-2720	351	-3152	-45	208	-63	61	301	61	74014023	
-18377	5463	1866	-2576	408	-3117	-42	206	-56	62	306	62	74014023	
-18272	5430	1973	-2381	468	-3066	-41	207	-57	63	311	63	74014024	
-18082	5378	2033	-2179	530	-3016	-37	209	-59	64	316	64	74014024	
-17905	5364	2016	-1981	583	-2993	-37	209	-59	65	321	65	74014024	
-17729	5240	2101	-1822	614	-2975	-39	209	-59	66	326	66	74014024	
-17581	5026	2125	-1781	606	-2960	-40	208	-58	67	331	67	74014025	
-17563	4846	2105	-1874	544	-2928	-41	207	-57	68	336	68	74014025	
-17657	4744	2105	-2029	470	-2897	-45	206	-55	69	341	69	74014036	
-17762	4634	2106	-2178	414	-2870	-51	205	-51	70	346	70	74014071	
-17903	4486	2188	-2282	364	-2857	-50	206	-51	71	351	71	74014100	
-18046	4402	2347	-2314	324	-2838	-49	207	-51	72	356	72	74014101	
-18160	4410	2408	-2273	278	-2800	-45	209	-53	73	361	73	74014101	
-18297	4466	2437	-2187	226	-2761	-39	213	-57	74	366	74	74014101	
-18379	4492	2453	-2084	189	-2720	-40	211	-57	75	371	75	74014102	
-18436	4528	2458	-1984	157	-2682	-42	208	-56	76	376	76	74014102	
-18484	4569	2506	-1904	112	-2647	-41	207	-54	77	381	77	74014102	
-18506	4627	2520	-1833	46	-2610	-40	206	-52	78	386	78	74014102	
-18478	4696	2507	-1788	-22	-2562	-40	209	-52	79	391	79	74014103	
-18450	4719	2469	-1805	-97	-2500	-39	213	-53	80	396	80	74014103	
-18376	4689	2415	-1856	-179	-2418	-41	211	-55	81	401	81	74014103	
-18280	4703	2456	-1912	-261	-2330	-43	209	-57	82	406	82	74014113	
-18209	4788	2475	-1995	-369	-2221	-43	210	-55	83	411	83	74014129	
-18153	4885	2520	-2098	-456	-2119	-43	211	-53	84	416	84	74014129	
-18067	4974	2616	-2185	-515	-2033	-42	213	-53	85	421	85	74014144	
-17985	5022	2711	-2233	-543	-1956	-41	215	-53	86	426	86	74014154	
-17921	5058	2763	-2242	-555	-1875	-40	215	-53	87	431	87	74014165	
-17824	5120	2802	-2203	-578	-1790	-39	215	-53	88	436	88	74014191	
-17733	5174	2894	-2113	-608	-1712	-43	214	-53	89	441	89	74014207	
