-17260	38	2328	-2333	1326	784	-250	302	60	1	1	1	74028954	
-17290	-38	2676	-2424	1496	828	-249	305	53	2	6	2	74028954	
-17096	-38	2748	-2440	1619	869	-249	305	53	3	11	3	74028954	
-17054	34	2782	-2437	1700	931	-254	302	54	4	16	4	74028954	
-16952	88	2794	-2444	1763	1007	-254	302	54	5	21	5	74028955	
-16934	260	2806	-2455	1797	1063	-253	297	59	6	26	6	74029003	
-16974	356	2766	-2535	1746	1123	-253	297	59	7	31	7	74029003	
-17098	420	2774	-2543	1697	1182	-253	301	59	8	36	8	74029003	
-17154	438	2674	-2529	1707	1202	-253	301	59	9	41	9	74029004	
-17190	530	2610	-2562	1811	1228	-250	300	54	10	46	10	74029004	
-17038	606	2686	-2719	2007	1283	-250	300	54	11	51	11	74029005	
-16754	756	2840	-2855	2187	1323	-253	305	51	12	56	12	74029030	
-16466	946	2936	-2844	2199	1377	-253	305	51	13	61	13	74029030	
-16017	1169	3152	-2589	2015	1490	-252	300	52	14	66	14	74029030	
-15676	1313	3273	-2300	1713	1567	-253	302	52	15	71	15	74029031	
-15349	1498	3386	-2011	1346	1634	-256	312	50	16	76	16	74029031	
-15052	1710	3420	-1701	1005	1639	-257	309	50	17	81	17	74029031	
-14868	2007	3478	-1316	790	1569	-259	299	51	18	86	18	74029031	
-14703	2335	3477	-855	697	1436	-258	298	51	19	91	19	74029032	
-14498	2700	3592	-340	736	1282	-254	296	50	20	96	20	74029032	
-14215	3057	3583	216	810	1107	-256	297	52	21	101	21	74029038	
-13969	3527	3582	771	781	854	-264	300	60	22	106	22	74029071	
-13800	4018	3680	1272	635	557	-264	301	59	23	111	23	74029113	
-13688	4371	3648	1737	436	277	-263	303	57	24	116	24	74029113	
-13747	4678	3766	2078	251	-35	-261	304	56	25	121	25	74029113	
-13858	4845	4012	2313	129	-401	-252	306	54	26	126	26	74029113	
-14031	4759	4318	2303	-97	-762	-253	305	54	27	131	27	74029114	
-14440	4655	4514	2027	-486	-1125	-258	300	56	28	136	28	74029114	
-15164	4468	4325	1562	-1037	-1434	-258	299	56	29	141	29	74029114	
-16312	4247	3540	1145	-1529	-1764	-257	297	55	30	146	30	74029114	
-17980	3920	2451	917	-1603	-2067	-257	301	54	31	151	31	74029115	
-19367	3520	1358	1050	-1201	-2245	-258	308	52	32	156	32	74029123	
-20560	3114	360	1492	-407	-2332	-259	305	55	33	161	33	74029135	
-21388	2844	-400	2245	773	-2360	-260	300	60	34	166	34	74029136	
-21450	2585	-663	3258	2261	-2292	-261	302	57	35	171	35	74029136	
