-8112	-6066	-14903	582	-893	505	2	72	-138	1	1	1	74047164	
-8125	-5964	-14788	484	-985	410	2	73	-137	2	6	2	74047165	
-8060	-5916	-14692	398	-1155	313	3	75	-135	3	11	3	74047165	
-8001	-6064	-14769	390	-1413	248	3	71	-134	4	16	4	74047166	
-8150	-6354	-14959	485	-1607	194	3	65	-133	5	21	5	74047166	
-8375	-6312	-14778	485	-1671	86	1	68	-134	6	26	6	74047166	
-8418	-6065	-14295	469	-1665	-30	-1	71	-135	7	31	7	74047167	
-8278	-5896	-13840	475	-1700	-126	1	71	-132	8	36	8	74047177	
-7994	-5770	-13546	485	-1812	-210	4	72	-128	9	41	9	74047192	
-7752	-5613	-13360	490	-1969	-256	3	72	-129	10	46	10	74047192	
-7682	-5462	-13178	517	-2132	-263	1	71	-131	11	51	11	74047194	
-7708	-5261	-13057	580	-2361	-251	-3	71	-130	12	56	12	74047225	
-7914	-5061	-12911	641	-2685	-249	-10	72	-128	13	61	13	74047269	
-8197	-4955	-12990	628	-2960	-280	-3	73	-131	14	66	14	74047269	
-8226	-4627	-13232	422	-3030	-343	5	73	-133	15	71	15	74047269	
-8122	-4162	-13322	242	-3120	-355	7	77	-131	16	76	16	74047270	
-8161	-3887	-13528	226	-3367	-279	8	80	-130	17	81	17	74047270	
-8276	-3758	-13717	301	-3704	-158	9	75	-130	18	86	18	74047270	
-8486	-3727	-13877	336	-4011	-36	10	72	-130	19	91	19	74047270	
-8713	-3711	-13990	296	-4229	86	10	76	-130	20	96	20	74047271	
-8953	-3688	-13967	300	-4374	224	10	78	-130	21	101	21	74047271	
-9100	-3703	-13950	370	-4456	353	8	78	-129	22	106	22	74047271	
-9177	-3721	-14021	467	-4509	502	6	78	-128	23	111	23	74047271	
-9196	-3764	-13965	498	-4595	675	8	76	-126	24	116	24	74047272	
-9229	-3841	-13864	392	-4779	823	9	75	-125	25	121	25	74047331	
-9393	-3825	-13868	248	-4999	945	9	80	-129	26	126	26	74047372	
-9598	-3646	-13859	116	-5090	1056	9	83	-131	27	131	27	74047372	
-9620	-3288	-13774	26	-5012	1162	4	79	-135	28	136	28	74047386	
-9473	-3048	-13775	76	-4944	1250	1	77	-137	29	141	29	74047396	
-9320	-2984	-13916	274	-5027	1339	3	81	-131	30	146	30	74047397	
-9250	-3173	-13974	587	-5270	1487	5	83	-127	31	151	31	74047397	
-9407	-3451	-13950	701	-5499	1650	9	82	-131	32	156	32	74047397	
-9717	-3443	-14040	786	-5625	1795	10	82	-132	33	161	33	74047397	
-9822	-3714	-14246	921	-5642	1930	8	78	-130	34	166	34	74047398	
-9758	-4028	-14454	1038	-5639	2046	7	77	-129	35	171	35	74047398	
-9852	-4317	-14505	1175	-5684	2145	7	83	-131	36	176	36	74047398	
-10021	-4712	-14554	1263	-5727	2218	7	85	-131	37	181	37	74047398	
-10169	-5103	-14611	1311	-5748	2278	4	86	-138	38	186	38	74047399	
-10355	-5471	-14439	1213	-5858	2358	3	87	-141	39	191	39	74047399	
-10627	-5788	-14049	956	-6053	2418	5	85	-131	40	196	40	74047399	
-10764	-5956	-13806	750	-6174	2438	6	84	-128	41	201	41	74047399	
-10814	-5932	-13764	588	-6187	2424	7	85	-129	42	206	42	74047400	
-10776	-5886	-13514	469	-6142	2418	7	85	-129	43	211	43	74047400	
-10758	-5918	-13346	297	-6155	2431	5	89	-128	44	216	44	74047400	
-10906	-5658	-13254	78	-6326	2438	4	90	-128	45	221	45	74047400	
-11122	-5387	-13073	69	-6442	2472	7	88	-125	46	226	46	74047419	
-11361	-5122	-12768	175	-6437	2500	8	88	-124	47	231	47	74047424	
-11404	-4856	-12426	317	-6320	2499	5	87	-121	48	236	48	74047424	
-11358	-4752	-12012	386	-6219	2507	5	87	-121	49	241	49	74047425	
-11342	-4768	-11794	496	-6251	2584	10	88	-128	50	246	50	74047449	
-11412	-5002	-11670	430	-6426	2612	10	88	-128	51	251	51	74047450	
-11636	-5046	-11452	158	-6664	2656	11	97	-121	52	256	52	74047450	
-11796	-4778	-11312	-72	-6862	2647	11	97	-121	53	261	53	74047450	
-11895	-4473	-11103	-181	-6997	2654	3	91	-123	54	266	54	74047450	
-11997	-4186	-10812	-242	-7023	2635	1	89	-123	55	271	55	74047451	
-11922	-3864	-10972	-273	-6923	2653	11	95	-123	56	276	56	74047451	
-11778	-3818	-11160	-278	-6783	2686	11	95	-123	57	281	57	74047451	
-11814	-3892	-11570	-280	-6788	2721	12	96	-116	58	286	58	74047451	
-11960	-3996	-12042	-37	-6866	2829	12	96	-116	59	291	59	74047452	
-12066	-4258	-12878	326	-6975	2986	8	98	-122	60	296	60	74047452	
-12314	-4474	-13420	466	-7069	3115	8	98	-122	61	301	61	74047452	
-12680	-5172	-13620	496	-7107	3167	11	103	-117	62	306	62	74047452	
-13092	-5570	-13276	315	-7110	3179	11	103	-117	63	311	63	74047498	
-13594	-5156	-12870	-161	-7184	3220	9	105	-115	64	316	64	74047499	
-13923	-4107	-11824	-556	-7116	3271	8	105	-116	65	321	65	74047499	
-13936	-3398	-11139	-638	-6979	3350	6	106	-118	66	326	66	74047499	
-13691	-2882	-10686	-549	-6896	3475	8	107	-118	67	331	67	74047499	
-13394	-2592	-10484	-311	-6903	3599	17	111	-117	68	336	68	74047500	
-12992	-2540	-10432	-59	-6892	3730	17	111	-117	69	341	69	74047500	
-12632	-2822	-10864	37	-6909	3796	8	106	-112	70	346	70	74047501	
-12432	-2992	-11046	-66	-6925	3869	8	106	-112	71	351	71	74047501	
-12286	-3294	-10978	-50	-7030	3933	12	110	-112	72	356	72	74047501	
-12476	-3372	-10451	-68	-7289	4053	11	110	-111	73	361	73	74047501	
-12708	-3254	-9850	-227	-7513	4193	6	112	-108	74	366	74	74047502	
