-16404	276	-209	2044	528	-260	-49	221	-23	1	1	1	74025435	
-16422	214	-187	2024	575	-253	-49	223	-22	2	6	2	74025435	
-16385	147	-205	2021	629	-266	-51	229	-17	3	11	3	74025436	
-16351	52	-62	2034	684	-283	-51	229	-18	4	16	4	74025451	
-16292	2	-61	2031	717	-298	-52	228	-20	5	21	5	74025512	
-16312	-7	-84	1997	750	-303	-50	229	-20	6	26	6	74025512	
-16372	-30	-69	1946	770	-296	-43	233	-21	7	31	7	74025513	
-16399	-18	-36	1913	785	-286	-45	231	-21	8	36	8	74025513	
-16360	-20	-24	1924	804	-258	-49	227	-21	9	41	9	74025534	
-16337	-27	-97	1985	800	-225	-49	227	-22	10	46	10	74025565	
-16346	-75	-125	2074	778	-197	-49	227	-25	11	51	11	74025566	
-16246	-142	-199	2215	722	-172	-50	228	-25	12	56	12	74025566	
-16255	-227	-337	2349	647	-158	-52	232	-26	13	61	13	74025566	
-16328	-339	-440	2401	584	-155	-51	231	-26	14	66	14	74025567	
-16343	-492	-540	2319	550	-197	-49	229	-25	15	71	15	74025567	
-16393	-520	-597	2120	550	-246	-49	229	-25	16	76	16	74025567	
-16473	-510	-604	1929	570	-275	-50	228	-26	17	81	17	74025567	
-16451	-506	-597	1775	572	-288	-47	231	-26	18	86	18	74025568	
-16450	-500	-563	1664	559	-284	-42	236	-26	19	91	19	74025600	
-16426	-513	-620	1549	560	-277	-46	234	-27	20	96	20	74025649	
-16360	-564	-676	1409	555	-260	-51	231	-29	21	101	21	74025650	
-16332	-569	-694	1264	548	-229	-50	231	-27	22	106	22	74025650	
-16322	-500	-691	1118	546	-195	-47	231	-23	23	111	23	74025650	
-16336	-526	-760	951	528	-139	-47	232	-23	24	116	24	74025650	
-16278	-559	-750	784	515	-80	-46	236	-22	25	121	25	74025651	
-16242	-549	-766	630	489	-39	-45	234	-24	26	126	26	74025651	
-16284	-510	-825	483	451	7	-44	232	-28	27	131	27	74025651	
-16293	-464	-835	369	412	62	-46	231	-27	28	136	28	74025652	
-16283	-474	-798	289	393	98	-49	229	-25	29	141	29	74025652	
-16323	-430	-758	219	404	120	-50	230	-26	30	146	30	74025652	
-16303	-338	-730	98	451	148	-52	232	-28	31	151	31	74025653	
-16220	-291	-675	-98	513	187	-50	232	-27	32	156	32	74025677	
-16122	-200	-629	-315	551	242	-47	231	-25	33	161	33	74025700	
-16033	-130	-682	-496	568	288	-49	230	-24	34	166	34	74025700	
-15935	-21	-722	-635	571	317	-51	229	-23	35	171	35	74025725	
-15828	110	-772	-766	578	340	-53	227	-25	36	176	36	74025749	
-15689	216	-822	-921	591	358	-55	225	-27	37	181	37	74025750	
-15549	354	-843	-1082	592	377	-52	226	-26	38	186	38	74025750	
-15482	495	-887	-1218	602	404	-47	227	-25	39	191	39	74025750	
-15354	590	-825	-1292	612	426	-52	230	-26	40	196	40	74025751	
-15166	654	-723	-1321	607	435	-57	233	-27	41	201	41	74025751	
-14998	770	-682	-1327	606	434	-53	231	-26	42	206	42	74025751	
-14880	857	-708	-1350	609	422	-51	229	-25	43	211	43	74025751	
-14856	944	-777	-1409	603	396	-52	230	-27	44	216	44	74025752	
-14921	1031	-787	-1495	589	365	-52	230	-28	45	221	45	74025752	
-15017	1120	-798	-1590	577	335	-53	231	-27	46	226	46	74025753	
-15154	1216	-761	-1669	580	317	-53	231	-27	47	231	47	74025778	
