-16996	-256	1999	-1524	971	629	-243	307	53	1	1	1	74018831	
-16941	-235	2023	-1496	1000	644	-243	308	52	2	6	2	74018832	
-16908	-258	2000	-1465	992	660	-242	310	46	3	11	3	74018832	
-16886	-302	2076	-1435	1005	679	-242	310	46	4	16	4	74018832	
-16942	-324	2012	-1428	1092	678	-243	299	53	5	21	5	74018832	
-16950	-346	1964	-1447	1193	692	-243	299	53	6	26	6	74018855	
-16900	-392	2034	-1463	1237	721	-246	302	58	7	31	7	74018855	
-16886	-346	2080	-1478	1234	751	-246	302	58	8	36	8	74018932	
-16858	-386	2024	-1454	1234	773	-244	302	48	9	41	9	74018932	
-16854	-402	2056	-1438	1239	815	-244	303	48	10	46	10	74018932	
-16849	-432	2043	-1450	1284	842	-244	308	46	11	51	11	74018933	
-16822	-376	2041	-1502	1304	877	-244	307	46	12	56	12	74018933	
-16773	-342	1970	-1575	1273	918	-246	304	48	13	61	13	74018934	
-16842	-343	2024	-1607	1204	949	-246	304	49	14	66	14	74018934	
-16876	-378	2012	-1642	1136	989	-248	304	52	15	71	15	74018934	
-16897	-366	1962	-1752	1097	1028	-247	304	52	16	76	16	74018934	
-16913	-330	1914	-1920	1078	1082	-244	302	54	17	81	17	74018935	
-16885	-274	1864	-2081	1027	1159	-243	304	50	18	86	18	74018935	
-16887	-266	1895	-2174	908	1242	-241	307	45	19	91	19	74018935	
-16877	-255	1991	-2214	733	1319	-242	308	44	20	96	20	74018944	
-16869	-288	2110	-2215	555	1374	-245	309	43	21	101	21	74018960	
-16883	-265	2229	-2188	404	1428	-246	307	45	22	106	22	74018961	
-16943	-174	2282	-2146	339	1463	-248	298	54	23	111	23	74018961	
-16912	-101	2326	-2107	368	1484	-247	299	53	24	116	24	74018961	
-16899	-146	2515	-2069	410	1513	-245	303	49	25	121	25	74018962	
-16893	-76	2583	-2067	383	1523	-247	304	48	26	126	26	74018962	
-16881	30	2712	-2064	318	1528	-251	305	47	27	131	27	74018971	
-16870	195	2774	-2041	218	1537	-250	303	48	28	136	28	74018985	
-16818	364	2793	-1989	103	1586	-249	299	49	29	141	29	74018985	
-16761	510	2809	-1916	13	1646	-249	301	48	30	146	30	74018985	
-16713	597	2772	-1839	-42	1676	-250	304	46	31	151	31	74018986	
-16616	732	2766	-1746	-50	1697	-248	304	46	32	156	32	74018986	
-16494	905	2868	-1680	-65	1715	-246	304	46	33	161	33	74018986	
-16362	1064	3047	-1590	-139	1692	-246	305	47	34	166	34	74018987	
-16246	1188	3102	-1437	-254	1648	-245	305	47	35	171	35	74018987	
-16203	1203	3098	-1248	-312	1568	-251	309	47	36	176	36	74018987	
-16178	1229	3101	-1083	-307	1455	-255	311	47	37	181	37	74018988	
-16211	1319	3138	-982	-263	1364	-258	307	49	38	186	38	74018988	
-16230	1433	3143	-908	-192	1282	-261	303	51	39	191	39	74018997	
-16156	1601	3132	-823	-71	1144	-259	305	51	40	196	40	74019010	
-16100	1860	3234	-685	130	976	-256	308	50	41	201	41	74019011	
-15959	2056	3381	-448	380	861	-255	307	51	42	206	42	74019023	
-15724	2133	3564	-210	557	738	-254	306	52	43	211	43	74019035	
-15601	2242	3628	-83	608	611	-252	307	51	44	216	44	74019035	
-15654	2335	3519	-13	587	516	-250	308	50	45	221	45	74019035	
-15828	2344	3279	-11	574	413	-250	307	50	46	226	46	74019035	
-16122	2338	2991	-136	599	298	-250	306	50	47	231	47	74019036	
-16457	2253	2677	-335	675	150	-252	304	51	48	236	48	74019036	
-16918	2106	2306	-572	836	-45	-254	302	52	49	241	49	74019036	
-17392	2008	1884	-827	1142	-258	-252	301	53	50	246	50	74019036	
-17871	1952	1290	-1092	1735	-467	-250	300	54	51	251	51	74019037	
-18161	1764	913	-1171	2378	-607	-254	310	48	52	256	52	74019117	
-18453	1653	782	-1109	2900	-662	-255	313	47	53	261	53	74019139	
-18303	1567	585	-906	3442	-559	-256	304	48	54	266	54	74019140	
-17738	1665	732	-828	3703	-491	-256	302	48	55	271	55	74019141	
-17302	1901	839	-669	3548	-371	-253	303	49	56	276	56	74019141	
-16828	2053	862	-306	3200	-190	-252	304	50	57	281	57	74019141	
-16400	2075	821	104	2741	-20	-254	305	51	58	286	58	74019142	
-16104	2047	609	444	2121	112	-256	306	52	59	291	59	74019142	
-15998	1896	338	654	1607	208	-253	309	49	60	296	60	74019142	
-16162	1754	228	773	1361	239	-252	310	48	61	301	61	74019143	
-16302	1771	89	831	1430	208	-257	310	46	62	306	62	74019184	
-16316	1864	122	878	1646	181	-258	310	46	63	311	63	74019194	
-16276	1913	189	1047	1842	167	-252	308	50	64	316	64	74019195	
-16173	1949	178	1326	1910	147	-251	307	51	65	321	65	74019195	
-16006	1908	-81	1616	1839	109	-256	305	48	66	326	66	74019195	
-15869	1715	-451	1839	1659	33	-257	305	47	67	331	67	74019195	
-15784	1520	-832	2001	1263	-37	-254	310	44	68	336	68	74019196	
-15756	1236	-1132	2040	756	-74	-254	310	44	69	341	69	74019196	
-15994	914	-1552	1860	142	-73	-251	307	43	70	346	70	74019196	
-16358	704	-1948	1612	-489	45	-251	307	43	71	351	71	74019197	
-16626	608	-1892	1376	-1011	124	-252	308	50	72	356	72	74019197	
-16888	624	-1580	1078	-1595	315	-252	308	50	73	361	73	74019198	
-17000	644	-1072	781	-2212	576	-257	307	47	74	366	74	74019198	
-17152	631	-842	541	-2767	856	-257	307	47	75	371	75	74019236	
-17366	722	-594	100	-3419	1221	-254	308	48	76	376	76	74019243	
-17568	888	-500	-391	-3623	1491	-254	308	48	77	381	77	74019243	
-17722	844	-574	-810	-3485	1680	-254	302	42	78	386	78	74019244	
-17826	1086	-354	-1378	-3218	1809	-254	302	42	79	391	79	74019270	
-17754	1352	-22	-1819	-2863	1897	-256	306	50	80	396	80	74019270	
-17612	1648	570	-2088	-2526	1964	-256	306	50	81	401	81	74019270	
-17488	1954	958	-2179	-2358	2003	-255	307	51	82	406	82	74019270	
-17364	2138	1320	-2172	-2310	2045	-255	307	51	83	411	83	74019271	
-17338	2398	1392	-2051	-2302	2055	-265	301	55	84	416	84	74019271	
