-20608	-1800	-1876	-404	181	-165	-128	310	-56	1	1	1	74027009	
-20536	-1420	-1416	-815	-217	-162	-128	310	-56	2	6	2	74027009	
-20470	-1230	-978	-964	-424	-164	-133	315	-55	3	11	3	74027010	
-20412	-1188	-730	-663	-425	-141	-133	315	-55	4	16	4	74027010	
-20236	-1154	-1078	-185	-391	-61	-131	313	-53	5	21	5	74027010	
-19886	-1148	-1298	-2	-364	45	-131	313	-53	6	26	6	74027010	
-19886	-1200	-1448	-45	-417	33	-127	313	-53	7	31	7	74027011	
-19748	-885	-1606	-178	-489	45	-128	313	-52	8	36	8	74027029	
-19561	-784	-1860	-51	-499	72	-133	313	-47	9	41	9	74027030	
-19514	-892	-2022	234	-537	77	-133	313	-47	10	46	10	74027033	
-19348	-774	-2196	284	-679	79	-133	309	-51	11	51	11	74027137	
-19240	-474	-2492	38	-751	29	-133	309	-51	12	56	12	74027137	
-19342	114	-2676	-176	-807	-78	-129	313	-51	13	61	13	74027138	
-19718	320	-2798	-164	-796	-46	-129	313	-51	14	66	14	74027138	
-20078	302	-2828	-23	-621	4	-131	309	-53	15	71	15	74027138	
