-16782	820	1749	-2176	1398	846	-246	307	50	1	1	1	74005079	
-16902	784	1800	-2077	1393	842	-247	305	51	2	6	2	74005099	
-16974	753	1817	-2011	1506	838	-245	306	49	3	11	3	74005099	
-17034	801	1927	-1987	1722	818	-244	306	48	4	16	4	74005100	
-17035	820	1994	-1988	1946	792	-244	305	50	5	21	5	74005100	
-17006	805	2011	-2014	2175	765	-243	303	51	6	26	6	74005100	
-16979	846	2041	-2062	2355	732	-245	305	49	7	31	7	74005100	
-16914	871	2004	-2110	2410	723	-247	307	47	8	36	8	74005101	
-16882	894	1946	-2159	2390	729	-246	307	47	9	41	9	74005101	
-16913	932	1841	-2194	2355	732	-245	307	47	10	46	10	74005101	
-16901	956	1803	-2253	2325	749	-245	306	47	11	51	11	74005101	
-16858	957	1768	-2324	2290	764	-245	305	47	12	56	12	74005102	
-16821	971	1698	-2366	2234	783	-248	303	48	13	61	13	74005102	
-16848	967	1695	-2383	2141	819	-250	302	48	14	66	14	74005102	
-16868	984	1664	-2359	2049	836	-247	307	48	15	71	15	74005123	
-16963	929	1656	-2289	1975	844	-246	308	48	16	76	16	74005130	
-17018	892	1581	-2203	1956	892	-247	307	46	17	81	17	74005131	
-16992	944	1488	-2108	1974	924	-247	307	45	18	86	18	74005131	
-16939	987	1520	-1999	2041	942	-245	309	43	19	91	19	74005131	
-16848	1048	1633	-1864	2077	1005	-245	309	43	20	96	20	74005132	
-16591	1038	1764	-1739	2008	1085	-249	308	49	21	101	21	74005147	
-16382	1061	1812	-1609	1858	1152	-250	308	50	22	106	22	74005170	
-16446	1038	2002	-1471	1584	1225	-249	305	41	23	111	23	74005175	
-16501	1096	1990	-1366	1357	1254	-249	305	41	24	116	24	74005176	
-16611	1108	1890	-1262	1161	1300	-245	304	47	25	121	25	74005176	
-16863	1130	1756	-1169	1066	1346	-244	304	48	26	126	26	74005176	
-17088	1269	1824	-1100	1094	1382	-246	307	48	27	131	27	74005177	
-17164	1278	1859	-1017	1243	1423	-246	308	48	28	136	28	74005177	
-17124	1381	1915	-888	1473	1460	-251	303	45	29	141	29	74005177	
-17011	1493	1890	-745	1685	1511	-252	302	44	30	146	30	74005177	
-16820	1708	1872	-587	1832	1541	-256	304	50	31	151	31	74005227	
-16628	1802	1890	-424	1882	1575	-256	304	50	32	156	32	74005255	
-16392	2000	2160	-265	1861	1595	-251	309	41	33	161	33	74005255	
-16132	2124	2498	-133	1770	1600	-251	309	41	34	166	34	74005255	
-15856	2264	2642	41	1571	1589	-254	304	40	35	171	35	74005256	
-15684	2378	2782	264	1317	1580	-254	304	40	36	176	36	74005256	
-15486	2596	2820	460	1008	1562	-256	304	44	37	181	37	74005256	
-15404	2672	2822	650	687	1542	-256	304	44	38	186	38	74005256	
-15456	2820	2752	738	384	1483	-251	303	37	39	191	39	74005257	
-15563	2931	2446	810	86	1395	-252	304	38	40	196	40	74005257	
-15783	3075	2233	917	-33	1306	-254	310	44	41	201	41	74005292	
-15898	3168	2160	1064	-56	1203	-254	310	44	42	206	42	74005464	
-16162	3244	2154	1343	45	1059	-256	306	46	43	211	43	74005464	
-16166	3292	2224	1683	229	919	-256	306	46	44	216	44	74005464	
-16090	3268	2308	2037	468	752	-250	304	42	45	221	45	74005465	
-16014	3234	2348	2359	674	600	-250	304	42	46	226	46	74005465	
-15942	3064	2232	2550	749	490	-254	310	42	47	231	47	74005465	
-16135	3038	1866	2668	679	393	-254	309	43	48	236	48	74005465	
-16515	2981	1456	2704	566	350	-256	304	46	49	241	49	74005467	
-16919	2819	1182	2774	488	362	-256	305	46	50	246	50	74005467	
-17163	2678	994	2849	480	390	-255	307	45	51	251	51	74005467	
-17274	2606	1002	2868	489	451	-255	306	44	52	256	52	74005467	
-17309	2729	1199	2851	407	549	-257	301	41	53	261	53	74005468	
-17223	2870	1228	2832	201	678	-256	302	40	54	266	54	74005468	
-17027	3008	1301	2835	-18	782	-254	306	38	55	271	55	74005468	
-16837	3001	1276	2856	-152	856	-255	306	38	56	276	56	74005504	
-16564	2906	1146	2845	-206	861	-257	305	39	57	281	57	74005559	
-16386	2618	971	2754	-236	814	-260	309	38	58	286	58	74005559	
-16443	2275	813	2584	-251	721	-264	314	36	59	291	59	74005559	
-16573	1981	524	2367	-282	616	-263	313	37	60	296	60	74005560	
-16894	1611	160	2039	-322	522	-259	311	41	61	301	61	74005560	
-17290	1292	0	1668	-312	439	-260	310	42	62	306	62	74005561	
-17653	997	-151	1255	-253	367	-262	306	48	63	311	63	74005561	
-17845	900	-339	770	-180	343	-263	305	46	64	316	64	74005561	
-17990	827	-383	219	-108	364	-265	303	39	65	321	65	74005562	
-18061	820	-489	-206	-64	382	-265	303	42	66	326	66	74005563	
-18032	973	-516	-596	-15	457	-264	304	46	67	331	67	74005563	
-17738	1200	-269	-875	19	556	-262	306	48	68	336	68	74005563	
-17363	1411	15	-983	-18	653	-258	310	50	69	341	69	74005573	
-17045	1579	311	-1042	-153	752	-260	309	48	70	346	70	74005587	
-16865	1656	555	-1149	-409	849	-263	307	45	71	351	71	74005587	
-16792	1814	779	-1349	-762	940	-264	307	44	72	356	72	74005588	
-16825	1944	778	-1644	-1005	1032	-264	306	42	73	361	73	74005588	
-17012	1992	693	-1971	-998	1094	-263	305	42	74	366	74	74005588	
-17045	2081	661	-2327	-829	1143	-262	304	42	75	371	75	74005588	
-17087	2132	582	-2659	-613	1136	-260	304	46	76	376	76	74005589	
-17153	2165	503	-2916	-445	1127	-258	304	48	77	381	77	74005589	
-17164	2220	452	-3133	-321	1148	-261	302	46	78	386	78	74005589	
-17202	2284	428	-3300	-227	1163	-266	300	44	79	391	79	74005589	
-17237	2347	408	-3359	-147	1147	-263	304	43	80	396	80	74005589	
-17147	2436	384	-3334	-21	1136	-259	309	41	81	401	81	74005590	
-16969	2486	429	-3277	191	1129	-261	310	48	82	406	82	74005604	
-16800	2538	526	-3216	422	1114	-262	310	52	83	411	83	74005615	
-16712	2653	544	-3135	585	1093	-268	305	47	84	416	84	74005617	
-16580	2809	550	-2987	726	1071	-272	302	44	85	421	85	74005617	
-16411	2752	620	-2743	914	1034	-267	309	46	86	426	86	74005617	
-16236	2532	639	-2517	1121	968	-263	313	47	87	431	87	74005617	
-16111	2545	614	-2412	1269	883	-261	308	45	88	436	88	74005618	
-15922	2670	483	-2353	1386	820	-260	304	44	89	441	89	74005618	
-15760	2602	306	-2221	1513	720	-266	299	46	90	446	90	74005618	
-15623	2484	251	-2125	1597	645	-268	298	46	91	451	91	74005619	
-15562	2406	112	-2090	1583	573	-267	302	44	92	456	92	74005619	
-15490	2411	11	-2069	1546	522	-267	303	43	93	461	93	74005619	
-15448	2346	61	-2087	1524	448	-270	300	41	94	466	94	74005620	
-15443	2304	59	-2098	1429	407	-271	299	41	95	471	95	74005634	
-15536	2288	120	-2136	1322	385	-266	304	43	96	476	96	74005642	
-15659	2260	76	-2207	1224	362	-262	308	44	97	481	97	74005642	
-15789	2151	-104	-2356	1158	310	-261	307	39	98	486	98	74005643	
-16021	2064	-248	-2525	1161	246	-261	307	37	99	491	99	74005643	
-16126	2037	-221	-2667	1224	186	-272	302	39	100	496	100	74005643	
-16111	1784	-261	-2802	1297	130	-275	301	39	101	501	101	74005643	
-16109	1616	-271	-2942	1371	69	-268	305	41	102	506	102	74005644	
-16064	1614	-320	-3116	1402	-8	-266	306	42	103	511	103	74005644	
-16071	1466	-308	-3258	1432	-94	-269	303	44	104	516	104	74005644	
-15988	1281	-444	-3460	1458	-162	-270	302	44	105	521	105	74005644	
-15940	1210	-452	-3799	1531	-232	-263	303	39	106	526	106	74005645	
-15828	1136	-432	-4124	1595	-327	-263	303	39	107	531	107	74005645	
-15666	1088	-636	-4426	1568	-391	-262	304	40	108	536	108	74005668	
-15616	1118	-574	-4779	1465	-452	-262	304	40	109	541	109	74005668	
-15734	1330	-504	-5061	1309	-489	-266	298	40	110	546	110	74005668	
-15698	1398	-540	-5220	1109	-530	-266	298	40	111	551	111	74005669	
-15850	1474	-702	-5226	914	-610	-261	305	39	112	556	112	74005669	
-16033	1636	-785	-5272	750	-649	-261	305	39	113	561	113	74005669	
-16120	1622	-904	-5266	579	-672	-268	308	38	114	566	114	74005719	
-16276	1570	-1120	-5190	506	-725	-268	308	38	115	571	115	74005719	
-16400	1734	-1010	-5229	481	-720	-266	304	40	116	576	116	74005719	
-16410	1876	-894	-5233	471	-738	-266	304	40	117	581	117	74005721	
-16396	1832	-702	-5186	452	-756	-266	298	40	118	586	118	74005722	
-16372	1842	-466	-5169	432	-774	-266	298	40	119	591	119	74005723	
-16326	2000	-396	-5234	402	-796	-266	302	42	120	596	120	74005723	
-16280	2054	-362	-5373	355	-817	-266	302	42	121	601	121	74005723	
-16288	2162	-394	-5500	318	-842	-263	307	41	122	606	122	74005723	
-16334	2484	-438	-5574	341	-862	-264	306	40	123	611	123	74005724	
-16262	2610	-447	-5531	417	-883	-267	301	35	124	616	124	74005724	
-16116	2712	-322	-5418	448	-878	-266	303	36	125	621	125	74005725	
-15900	2724	-213	-5293	394	-887	-262	310	42	126	626	126	74005725	
-15812	2705	-164	-5207	220	-871	-262	309	42	127	631	127	74005725	
-15815	2729	-183	-5144	-16	-853	-261	303	41	128	636	128	74005729	
-15870	2791	-52	-5055	-215	-852	-262	303	41	129	641	129	74005743	
-15916	2832	22	-4971	-316	-885	-265	301	39	130	646	130	74005743	
-15971	2863	121	-4941	-324	-932	-264	301	40	131	651	131	74005743	
-16060	2884	257	-4928	-324	-958	-263	301	41	132	656	132	74005743	
-16146	2851	341	-4938	-337	-977	-263	302	41	133	661	133	74005755	
-16282	2854	491	-4945	-351	-988	-263	305	43	134	666	134	74005797	
-16368	2863	421	-4965	-358	-1033	-264	304	42	135	671	135	74005797	
-16462	2912	378	-4971	-290	-1089	-269	301	37	136	676	136	74005801	
-16535	2845	326	-4954	-128	-1165	-269	301	38	137	681	137	74005825	
-16610	2735	153	-4917	100	-1259	-267	301	41	138	686	138	74005849	
-16723	2592	0	-4861	348	-1344	-267	302	41	139	691	139	74005849	
-16688	2374	76	-4742	576	-1409	-266	304	40	140	696	140	74005849	
-16688	2108	-66	-4577	663	-1439	-263	305	39	141	701	141	74005849	
-16687	1896	-226	-4510	670	-1425	-259	307	37	142	706	142	74005850	
-16690	1727	-485	-4634	698	-1379	-258	306	39	143	711	143	74005850	
-16684	1558	-618	-4943	764	-1329	-257	305	41	144	716	144	74005850	
-16602	1415	-628	-5375	838	-1301	-259	305	41	145	721	145	74005850	
-16570	1375	-632	-5847	872	-1308	-262	306	42	146	726	146	74005851	
-16545	1333	-602	-6316	869	-1329	-262	304	40	147	731	147	74005851	
-16584	1266	-454	-6650	909	-1362	-262	302	38	148	736	148	74005851	
-16568	1247	-264	-6815	889	-1402	-259	304	37	149	741	149	74005852	
-16550	1291	-97	-6879	792	-1439	-256	306	36	150	746	150	74005859	
-16579	1326	49	-6882	685	-1476	-257	306	36	151	751	151	74005870	
-16545	1288	80	-6892	644	-1534	-259	307	35	152	756	152	74005871	
-16498	1295	36	-6967	667	-1600	-259	306	35	153	761	153	74005871	
-16398	1314	103	-7123	757	-1641	-260	304	36	154	766	154	74005871	
-16220	1472	169	-7324	911	-1698	-259	306	37	155	771	155	74005892	
-16075	1755	174	-7495	1085	-1805	-258	310	38	156	776	156	74005924	
-16052	2110	51	-7608	1124	-1894	-255	307	37	157	781	157	74005924	
-16054	2512	-155	-7643	1110	-1921	-253	305	37	158	786	158	74005924	
-16077	2869	-426	-7586	1100	-1953	-252	306	36	159	791	159	74005925	
-16153	3230	-589	-7452	1121	-1993	-252	306	36	160	796	160	74005925	
-16115	3656	-675	-7259	1170	-2036	-257	302	35	161	801	161	74005925	
-16038	4032	-693	-6971	1224	-2091	-260	300	34	162	806	162	74005925	
-15978	4301	-560	-6608	1254	-2151	-256	302	36	163	811	163	74005926	
-15871	4463	-418	-6129	1262	-2220	-253	303	37	164	816	164	74005926	
-15729	4489	-288	-5640	1262	-2270	-256	305	34	165	821	165	74005926	
-15618	4341	-378	-5165	1180	-2307	-257	305	33	166	826	166	74005926	
-15496	4203	-598	-4711	1105	-2350	-255	302	36	167	831	167	74005927	
-15349	4007	-762	-4366	1151	-2343	-255	301	37	168	836	168	74005927	
-15053	3713	-915	-4039	1260	-2317	-256	303	38	169	841	169	74005927	
-14711	3474	-1058	-3742	1304	-2285	-257	305	39	170	846	170	74005927	
-14504	3299	-1201	-3478	1220	-2236	-257	305	40	171	851	171	74005928	
-14338	3124	-1316	-3228	1006	-2163	-257	305	41	172	856	172	74005928	
-14275	2855	-1504	-3010	656	-2090	-254	307	34	173	861	173	74005928	
-14376	2732	-1468	-2929	333	-2029	-253	307	31	174	866	174	74005928	
-14402	2555	-1388	-2889	158	-2011	-254	306	33	175	871	175	74005968	
-14378	2543	-1334	-2940	97	-2027	-254	306	34	176	876	176	74005978	
-14313	2464	-1162	-3017	44	-2023	-256	306	34	177	881	177	74005979	
-14271	2408	-1072	-3052	-49	-2028	-256	306	34	178	886	178	74005979	
-14214	2245	-1071	-3079	-129	-2026	-248	304	32	179	891	179	74005979	
-14172	2012	-1114	-3133	-234	-2035	-246	304	32	180	896	180	74005979	
-14040	1772	-1102	-3310	-408	-2049	-256	302	36	181	901	181	74005980	
-13998	1574	-1066	-3538	-524	-2073	-256	302	36	182	906	182	74005980	
-14046	1388	-1110	-3668	-633	-2106	-256	308	36	183	911	183	74005981	
-14110	1300	-1290	-3845	-704	-2101	-256	308	36	184	916	184	74005981	
-14116	1168	-1252	-4060	-685	-2062	-257	303	31	185	921	185	74005981	
-14214	1188	-1317	-4204	-660	-2031	-257	303	31	186	926	186	74005982	
-14092	1085	-1336	-4401	-603	-1910	-251	302	32	187	931	187	74005982	
-14062	908	-1178	-4661	-519	-1774	-250	302	32	188	936	188	74005997	
-13904	948	-1146	-5063	-424	-1545	-255	299	33	189	941	189	74006002	
-14000	1342	-1010	-5459	-379	-1298	-255	299	33	190	946	190	74006002	
-14144	1800	-800	-5840	-394	-1048	-250	298	38	191	951	191	74006052	
-14288	2356	-216	-6329	-588	-748	-250	298	38	192	956	192	74006052	
-14500	3164	524	-6851	-966	-556	-250	302	34	193	961	193	74006052	
-14586	4228	1150	-7282	-1334	-451	-250	302	34	194	966	194	74006052	
-14740	5372	1816	-7430	-1524	-380	-254	304	34	195	971	195	74006053	
-14734	6438	2318	-7188	-1555	-340	-254	304	34	196	976	196	74006054	
-14672	7460	2818	-6618	-1608	-354	-260	300	28	197	981	197	74006103	
-14816	8197	3022	-5452	-1770	-381	-259	300	30	198	986	198	74006106	
