-16373	-625	-3372	270	-761	1605	-40	245	63	1	1	1	74038822	
-16402	-614	-3406	289	-729	1617	-39	249	61	2	6	2	74038823	
-16409	-545	-3395	304	-707	1615	-39	246	62	3	11	3	74038823	
-16322	-486	-3343	305	-719	1622	-38	236	66	4	16	4	74038823	
-16379	-440	-3288	325	-748	1626	-39	239	65	5	21	5	74038823	
-16476	-417	-3262	347	-783	1636	-41	243	63	6	26	6	74038824	
-16539	-354	-3258	400	-815	1655	-42	244	64	7	31	7	74038824	
-16590	-288	-3222	464	-828	1683	-43	245	65	8	36	8	74038824	
-16655	-260	-3249	535	-825	1715	-42	244	66	9	41	9	74038824	
-16702	-238	-3220	626	-817	1744	-40	240	68	10	46	10	74038825	
-16667	-271	-3239	715	-797	1768	-40	240	67	11	51	11	74038825	
-16580	-298	-3210	798	-749	1788	-40	242	64	12	56	12	74038825	
-16552	-358	-3308	873	-680	1793	-41	241	66	13	61	13	74038825	
-16553	-353	-3369	950	-604	1810	-45	237	73	14	66	14	74038826	
-16492	-259	-3407	1022	-533	1813	-44	238	69	15	71	15	74038826	
-16467	-132	-3450	1079	-474	1813	-42	240	64	16	76	16	74038826	
-16445	-27	-3532	1173	-431	1820	-43	240	64	17	81	17	74038835	
-16446	88	-3529	1300	-425	1844	-44	240	64	18	86	18	74038849	
-16431	154	-3502	1433	-462	1881	-44	240	66	19	91	19	74038849	
-16504	195	-3448	1537	-526	1909	-45	239	69	20	96	20	74038850	
-16649	209	-3468	1638	-600	1938	-44	242	68	21	101	21	74038850	
-16739	174	-3389	1703	-638	1956	-43	245	67	22	106	22	74038850	
-16797	120	-3248	1745	-630	1951	-51	241	68	23	111	23	74038851	
-16806	11	-3195	1778	-576	1942	-56	238	68	24	116	24	74038851	
-16748	-68	-3104	1773	-502	1922	-51	242	64	25	121	25	74038851	
-16677	-130	-3058	1723	-462	1884	-48	244	62	26	126	26	74038851	
-16640	-221	-2884	1647	-473	1850	-48	244	66	27	131	27	74038881	
-16647	-308	-2576	1567	-538	1816	-48	244	68	28	136	28	74038901	
-16693	-442	-2336	1467	-647	1773	-48	245	68	29	141	29	74038902	
-16904	-574	-2107	1309	-770	1700	-48	246	68	30	146	30	74038921	
-16961	-663	-1848	1172	-809	1631	-50	241	66	31	151	31	74038927	
-17037	-789	-1582	1122	-777	1568	-50	240	66	32	156	32	74038927	
-16950	-979	-1330	1099	-707	1508	-51	242	64	33	161	33	74038927	
-16818	-1142	-1122	1095	-626	1455	-51	243	63	34	166	34	74038928	
-16686	-1313	-1076	1099	-559	1416	-47	244	65	35	171	35	74038928	
-16534	-1438	-1064	1097	-501	1374	-46	244	66	36	176	36	74038928	
-16545	-1425	-1009	1095	-429	1351	-47	240	70	37	181	37	74038928	
-16630	-1296	-946	1181	-333	1340	-47	239	71	38	186	38	74038929	
-16548	-1210	-1022	1293	-226	1393	-62	236	64	39	191	39	74038929	
-16434	-1090	-1014	1495	-70	1408	-62	236	64	40	196	40	74038929	
-16116	-1078	-1040	1574	162	1347	-48	244	68	41	201	41	74038929	
-15968	-826	-1058	1540	362	1266	-48	244	68	42	206	42	74038930	
-15966	-388	-1090	1533	355	1304	-51	251	69	43	211	43	74038983	
-16146	32	-1160	1670	111	1457	-51	251	69	44	216	44	74038983	
-16304	356	-1042	1999	-198	1682	-56	236	64	45	221	45	74038983	
-16520	338	-914	2344	-484	2024	-56	236	64	46	226	46	74038984	
-16440	146	-852	2248	-765	2443	-58	234	58	47	231	47	74038984	
-15940	164	-788	1964	-831	2647	-58	236	60	48	236	48	74038984	
-15713	406	-420	1670	-808	2599	-56	244	66	49	241	49	74038984	
-15740	609	-48	1452	-956	2457	-56	244	65	50	246	50	74038985	
-15835	640	200	1296	-1260	2427	-58	244	62	51	251	51	74038985	
-16045	639	232	1161	-1550	2422	-57	244	63	52	256	52	74038985	
-16297	687	211	1092	-1786	2394	-55	245	67	53	261	53	74038985	
-16480	631	275	1138	-1969	2348	-55	246	67	54	266	54	74038985	
-16588	730	299	1254	-2086	2245	-55	247	67	55	271	55	74038993	
-16590	840	259	1468	-2154	2158	-57	243	67	56	276	56	74039003	
-16544	1055	228	1749	-2222	2068	-60	238	66	57	281	57	74039003	
-16545	1448	26	2062	-2289	1993	-58	240	66	58	286	58	74039015	
-16534	1934	-253	2446	-2335	1953	-56	242	66	59	291	59	74039032	
-16569	2400	-582	2875	-2373	1937	-58	240	68	60	296	60	74039032	
-16606	2826	-1046	3333	-2398	1945	-62	236	72	61	301	61	74039033	
-16559	3205	-1592	3782	-2384	1953	-60	239	70	62	306	62	74039033	
-16424	3535	-2309	4253	-2304	1937	-56	244	68	63	311	63	74039034	
-16336	3662	-3203	4673	-2174	1912	-58	246	72	64	316	64	74039034	
-16365	3601	-4065	4971	-2065	1882	-60	248	74	65	321	65	74039047	
-16408	3476	-4867	5216	-1939	1841	-62	244	75	66	326	66	74039090	
-16491	3158	-5712	5374	-1777	1785	-63	241	75	67	331	67	74039112	
-16651	2812	-6582	5355	-1600	1688	-62	242	74	68	336	68	74039112	
-16848	2578	-7392	5140	-1404	1558	-62	242	74	69	341	69	74039112	
-17006	2449	-8203	4765	-1177	1423	-66	244	72	70	346	70	74039113	
-17070	2287	-9044	4210	-883	1246	-69	245	71	71	351	71	74039113	
-16856	2134	-9539	3520	-647	1055	-64	247	74	72	356	72	74039114	
-16666	1980	-9842	2693	-566	888	-63	247	75	73	361	73	74039115	
-16555	1777	-10036	1799	-667	728	-62	246	73	74	366	74	74039115	
-16581	1683	-10014	767	-887	543	-62	246	72	75	371	75	74039153	
-16834	1587	-9875	-267	-1133	364	-67	240	72	76	376	76	74039163	
-16976	1404	-9730	-1155	-1258	199	-68	238	72	77	381	77	74039163	
-17034	1183	-9358	-1972	-1204	14	-65	244	78	78	386	78	74039164	
-16937	1076	-8886	-2738	-1073	-117	-64	246	80	79	391	79	74039164	
-16836	1262	-8516	-3569	-936	-246	-63	243	69	80	396	80	74039164	
-16736	1444	-8078	-4058	-897	-252	-63	243	69	81	401	81	74039164	
-16630	1678	-7664	-4424	-907	-193	-66	244	70	82	406	82	74039165	
-16564	1780	-7224	-4690	-906	-93	-66	244	70	83	411	83	74039165	
-16502	1738	-6752	-4821	-883	-25	-59	241	77	84	416	84	74039165	
-16294	1582	-6344	-4925	-845	25	-59	241	77	85	421	85	74039165	
-16340	1396	-5776	-5071	-837	21	-72	236	76	86	426	86	74039192	
-16256	1196	-5162	-5181	-789	-17	-72	236	76	87	431	87	74039192	
-16195	1194	-4582	-5236	-703	-69	-61	239	77	88	436	88	74039192	
-16083	1201	-4076	-5223	-652	-116	-60	240	77	89	441	89	74039192	
-15957	1252	-3551	-5137	-624	-161	-57	243	75	90	446	90	74039193	
-15890	1394	-3035	-5041	-642	-207	-57	244	75	91	451	91	74039193	
-15898	1540	-2496	-4862	-691	-232	-59	249	73	92	456	92	74039193	
-15930	1784	-2004	-4616	-770	-250	-59	248	73	93	461	93	74039193	
-16096	1952	-1462	-4260	-851	-232	-57	245	73	94	466	94	74039194	
-16356	2034	-870	-3805	-891	-200	-57	245	73	95	471	95	74039194	
-16685	2142	-304	-3354	-836	-189	-58	244	74	96	476	96	74039194	
-16955	2168	18	-2867	-518	-205	-60	244	72	97	481	97	74039194	
-17140	2072	57	-2500	25	-328	-63	245	69	98	486	98	74039195	
-17116	1865	-68	-2213	730	-552	-63	245	71	99	491	99	74039196	
-16887	1634	-242	-2026	1445	-815	-63	245	73	100	496	100	74039204	
-16634	1423	-453	-1943	2023	-1046	-62	245	73	101	501	101	74039225	
-16451	1310	-608	-1995	2345	-1226	-60	246	74	102	506	102	74039242	
-16334	1255	-794	-2104	2471	-1358	-61	247	74	103	511	103	74039243	
-16317	1212	-1125	-2191	2560	-1450	-63	249	75	104	516	104	74039243	
-16264	1232	-1385	-2205	2719	-1541	-63	247	73	105	521	105	74039243	
-16108	1206	-1800	-2020	2857	-1584	-63	245	71	106	526	106	74039244	
-15910	981	-2457	-1726	2945	-1599	-65	244	71	107	531	107	74039244	
-15676	626	-3190	-1537	2977	-1583	-67	243	71	108	536	108	74039244	
-15453	289	-3746	-1554	2957	-1540	-65	243	73	109	541	109	74039244	
-15364	68	-4145	-1636	2903	-1452	-63	243	75	110	546	110	74039245	
-15447	-19	-4430	-1597	2959	-1349	-62	247	68	111	551	111	74039258	
-15637	-45	-4819	-1519	3238	-1333	-61	249	63	112	556	112	74039267	
-15753	44	-5156	-1556	3737	-1449	-59	245	59	113	561	113	74039269	
-15620	337	-5340	-1614	4087	-1579	-58	244	58	114	566	114	74039269	
-15437	615	-5742	-1609	4108	-1627	-60	248	64	115	571	115	74039269	
-15352	775	-6335	-1743	4028	-1666	-61	249	65	116	576	116	74039270	
-15503	890	-6567	-1941	3988	-1708	-63	248	66	117	581	117	74039331	
-15666	926	-6536	-1998	3998	-1736	-64	248	66	118	586	118	74039346	
-15709	951	-6722	-1845	4090	-1692	-62	250	58	119	591	119	74039346	
-15782	953	-6993	-1690	4170	-1558	-62	250	56	120	596	120	74039346	
-15818	925	-7680	-1790	4250	-1427	-57	250	58	121	601	121	74039347	
-15804	1014	-8540	-2220	4557	-1358	-56	250	58	122	606	122	74039347	
-15580	910	-9104	-2622	5096	-1429	-65	249	51	123	611	123	74039347	
-15260	918	-9638	-2983	5867	-1625	-65	249	51	124	616	124	74039347	
-14850	934	-10796	-3417	6919	-1857	-56	254	52	125	621	125	74039348	
-14260	1442	-11940	-4202	8565	-1905	-56	254	52	126	626	126	74039348	
-13562	1440	-10654	-5452	9769	-1776	-61	251	49	127	631	127	74039399	
-12304	1570	-9514	-6755	8367	-1355	-61	251	49	128	636	128	74039399	
-12258	1316	-8772	-7475	5946	-994	-61	259	45	129	641	129	74039400	
-13067	947	-7920	-6500	4246	-936	-61	259	45	130	646	130	74039400	
-13529	-339	-7523	-4651	3417	-551	-61	257	43	131	651	131	74039400	
-13736	-1317	-5962	-4232	2501	-321	-59	257	44	132	656	132	74039400	
-14010	-2130	-5195	-4483	1519	-221	-52	258	46	133	661	133	74039401	
-14467	-2181	-4606	-5042	963	-505	-52	258	45	134	666	134	74039401	
-14699	-1848	-3670	-5852	600	-866	-53	257	43	135	671	135	74039401	
