-6918	-2338	-12716	-553	480	-1699	3	85	-125	1	1	1	74023960	
-7214	-3444	-13562	-39	53	-1574	3	85	-125	2	6	2	74023960	
-8170	-4208	-14502	-68	-214	-1500	1	83	-125	3	11	3	74023960	
-8704	-4386	-15120	-333	22	-1464	1	83	-125	4	16	4	74023984	
-8806	-4219	-15247	-675	276	-1417	4	86	-127	5	21	5	74023985	
-8868	-3380	-15676	-1096	302	-1305	5	87	-127	6	26	6	74023985	
-8780	-2788	-16156	-1140	185	-1194	3	81	-125	7	31	7	74023985	
-8696	-2108	-16304	-1134	159	-1110	3	81	-125	8	36	8	74023985	
-8566	-1690	-16334	-1048	131	-1008	-1	85	-125	9	41	9	74023986	
-8690	-1292	-16096	-875	-31	-864	-1	85	-125	10	46	10	74023986	
-8596	-1300	-15688	-601	-62	-672	4	84	-126	11	51	11	74023986	
-8344	-1504	-15130	-416	69	-435	4	84	-126	12	56	12	74023986	
-7968	-1612	-14374	-421	136	-222	1	85	-123	13	61	13	74024007	
-7677	-1813	-14315	-390	-31	28	1	85	-124	14	66	14	74024007	
-7555	-1768	-14337	-309	-178	211	1	85	-127	15	71	15	74024008	
-7666	-1644	-14376	-125	-296	378	2	84	-127	16	76	16	74024008	
-7887	-1686	-14131	129	-334	510	5	79	-125	17	81	17	74024008	
-8230	-1808	-13704	223	-247	595	5	80	-125	18	86	18	74024008	
-8158	-1868	-13391	53	-204	658	6	84	-126	19	91	19	74024009	
-7866	-1808	-13074	-150	-326	723	6	84	-126	20	96	20	74024009	
-7484	-1782	-13472	64	-612	888	6	82	-124	21	101	21	74024009	
-7284	-2398	-13880	474	-827	1078	6	82	-124	22	106	22	74024009	
-7522	-3368	-14677	653	-932	1224	2	88	-128	23	111	23	74024009	
