-19375	5058	821	227	-1924	362	-49	206	-68	1	1	1	74030425	
-19516	5152	978	231	-1844	188	-48	206	-68	2	6	2	74030425	
-19664	5330	1025	318	-1740	-7	-48	208	-70	3	11	3	74030425	
-19812	5346	1074	524	-1562	-252	-48	208	-70	4	16	4	74030425	
-19818	5400	1152	758	-1389	-475	-51	209	-63	5	21	5	74030425	
-19744	5340	1122	1000	-1227	-676	-51	209	-63	6	26	6	74030426	
-19496	5238	1146	1166	-1104	-858	-48	202	-70	7	31	7	74030426	
-19224	5246	1170	1246	-1012	-1019	-48	202	-70	8	36	8	74030426	
-19132	5180	1256	1245	-1002	-1149	-49	207	-71	9	41	9	74030426	
-18888	5114	1272	1198	-1037	-1280	-49	207	-71	10	46	10	74030427	
-18712	5068	1290	1112	-1086	-1352	-47	205	-69	11	51	11	74030452	
-18622	4906	1290	953	-1128	-1400	-47	205	-69	12	56	12	74030452	
-18578	4772	1088	678	-1163	-1428	-48	206	-68	13	61	13	74030452	
-18494	4696	1022	282	-1220	-1418	-48	206	-68	14	66	14	74030453	
-18542	4710	1132	-192	-1259	-1385	-46	204	-70	15	71	15	74030453	
-18584	4628	1132	-644	-1248	-1337	-46	204	-70	16	76	16	74030453	
-18698	4684	1344	-990	-1218	-1288	-45	205	-65	17	81	17	74030453	
-18772	4702	1410	-1245	-1155	-1260	-45	205	-65	18	86	18	74030454	
-18854	4698	1518	-1385	-1066	-1258	-53	197	-63	19	91	19	74030505	
-18978	4876	1636	-1404	-971	-1278	-53	197	-63	20	96	20	74030505	
-19148	4989	1795	-1278	-831	-1335	-42	204	-64	21	101	21	74030506	
-19265	5037	1890	-1055	-694	-1384	-43	203	-65	22	106	22	74030507	
