-19383	2862	4298	-1728	-1392	-535	-317	297	9	1	1	1	74030569	
-19268	2716	4447	-1741	-1615	-451	-314	299	7	2	6	2	74030570	
-19258	2641	4446	-1878	-1745	-389	-313	299	7	3	11	3	74030570	
-19421	2766	4494	-2031	-1744	-399	-312	300	8	4	16	4	74030571	
-19708	2908	4605	-2105	-1560	-439	-312	300	8	5	21	5	74030571	
-19753	3115	4825	-2135	-1012	-473	-311	294	11	6	26	6	74030571	
-19534	3340	5037	-2167	-261	-508	-310	292	12	7	31	7	74030591	
-19259	3554	5236	-2179	410	-562	-312	292	9	8	36	8	74030597	
-19093	3436	5178	-2136	847	-608	-312	292	8	9	41	9	74030597	
-18973	3316	5180	-2013	950	-620	-310	297	8	10	46	10	74030597	
-18921	3176	5090	-1847	749	-628	-310	298	8	11	51	11	74030597	
-18922	3103	5100	-1686	341	-656	-312	297	7	12	56	12	74030598	
-19030	2950	5100	-1504	-90	-661	-313	297	7	13	61	13	74030598	
-19066	2916	5061	-1413	-417	-642	-315	295	7	14	66	14	74030598	
-19024	2992	5032	-1515	-643	-630	-315	295	7	15	71	15	74030598	
-18976	3118	5084	-1603	-743	-526	-315	293	11	16	76	16	74030599	
-18986	3344	5014	-1703	-820	-375	-315	293	11	17	81	17	74030599	
-19150	3418	5030	-1803	-893	-277	-317	293	9	18	86	18	74030599	
-19284	3510	5078	-1800	-934	-234	-317	293	9	19	91	19	74030600	
-19474	3384	5072	-1785	-875	-216	-313	295	13	20	96	20	74030619	
-19534	3270	5102	-1844	-744	-268	-313	295	13	21	101	21	74030620	
-19472	3255	5339	-1957	-587	-321	-313	295	13	22	106	22	74030620	
