-16862	-638	2732	-2369	789	349	-251	295	75	1	1	1	74042225	
-16852	-710	2696	-2385	765	402	-242	300	70	2	6	2	74042225	
-16916	-716	2692	-2412	769	484	-242	300	70	3	11	3	74042225	
-16970	-754	2700	-2422	803	556	-247	305	69	4	16	4	74042252	
-16980	-752	2702	-2409	901	610	-247	305	69	5	21	5	74042252	
-17026	-806	2674	-2399	1046	670	-248	306	68	6	26	6	74042252	
-16986	-744	2704	-2379	1215	729	-248	306	68	7	31	7	74042304	
-16952	-696	2722	-2284	1377	772	-243	299	73	8	36	8	74042304	
-16840	-634	2870	-2066	1459	819	-243	299	73	9	41	9	74042304	
-16748	-680	2968	-1758	1389	866	-251	303	67	10	46	10	74042305	
-16748	-694	3068	-1333	1163	920	-252	303	68	11	51	11	74042305	
-16760	-757	3152	-979	942	971	-256	302	70	12	56	12	74042305	
-16826	-828	3152	-726	720	1049	-254	301	70	13	61	13	74042305	
-16904	-841	3184	-601	595	1125	-246	298	68	14	66	14	74042306	
-16976	-860	3128	-624	607	1169	-247	298	67	15	71	15	74042306	
-17085	-800	3264	-662	732	1183	-250	300	62	16	76	16	74042307	
-17126	-680	3276	-691	930	1203	-250	300	63	17	81	17	74042307	
-17130	-487	3373	-728	1147	1228	-251	301	67	18	86	18	74042307	
-17184	-358	3494	-652	1394	1286	-251	301	65	19	91	19	74042312	
-17137	-259	3619	-612	1658	1319	-250	300	60	20	96	20	74042324	
-17041	6	3729	-609	1841	1356	-250	301	60	21	101	21	74042325	
-16970	258	3949	-549	2027	1420	-251	303	61	22	106	22	74042325	
-16720	565	4275	-462	2178	1455	-252	303	61	23	111	23	74042325	
-16344	903	4638	-405	2290	1496	-255	303	59	24	116	24	74042325	
-16006	1251	4940	-323	2393	1561	-254	303	61	25	121	25	74042332	
-15688	1604	5174	-55	2351	1490	-252	304	70	26	126	26	74042358	
-15232	2057	5462	257	2200	1405	-252	303	70	27	131	27	74042358	
-14658	2526	5786	644	2066	1281	-251	299	69	28	136	28	74042358	
-14202	2992	5949	986	1915	1094	-249	301	66	29	141	29	74042358	
-13900	3420	6095	1354	1707	882	-246	304	62	30	146	30	74042359	
-13719	3896	6124	1849	1469	646	-248	303	63	31	151	31	74042359	
-13650	4244	5917	2449	1271	390	-251	301	65	32	156	32	74042359	
-13614	4492	5537	3028	1213	144	-251	301	65	33	161	33	74042359	
-13674	4580	5110	3608	1253	-131	-252	302	66	34	166	34	74042360	
-13962	4444	4547	4150	1363	-410	-253	304	65	35	171	35	74042360	
-14619	4116	3704	4576	1495	-708	-254	306	64	36	176	36	74042360	
-15648	3723	2645	4799	1652	-1012	-255	305	65	37	181	37	74042371	
-16730	3380	1898	4859	1896	-1268	-255	305	65	38	186	38	74042378	
-17934	2930	1074	4852	2325	-1524	-255	304	65	39	191	39	74042378	
-19166	2358	56	4765	3163	-1790	-255	303	65	40	196	40	74042378	
-20045	1881	-753	4555	4423	-2024	-254	307	61	41	201	41	74042391	
