-19599	5340	64	2023	-2088	685	-46	198	-84	1	1	1	74020383	
-19619	5140	-51	2408	-2136	744	-50	200	-82	2	6	2	74020383	
-19664	4901	-134	2656	-2220	800	-48	201	-83	3	11	3	74020384	
-19799	4632	-278	2733	-2333	832	-40	204	-84	4	16	4	74020384	
-20070	4401	-276	2653	-2423	818	-42	205	-84	5	21	5	74020384	
-20318	4226	-276	2465	-2467	782	-44	206	-84	6	26	6	74020385	
-20490	4097	-273	2263	-2472	718	-43	203	-84	7	31	7	74020385	
-20595	4044	-192	2094	-2437	629	-40	196	-84	8	36	8	74020385	
-20624	3990	-143	1971	-2345	507	-41	198	-83	9	41	9	74020386	
-20557	4032	-133	1878	-2254	360	-46	204	-80	10	46	10	74020386	
-20334	4060	-139	1777	-2179	203	-46	203	-80	11	51	11	74020386	
-20071	4160	-263	1593	-2136	30	-47	199	-81	12	56	12	74020387	
