-8251	-6775	-14820	-217	-709	489	-5	77	-129	1	1	1	74013709	
-7891	-5905	-14440	-554	-658	374	-6	74	-127	2	6	2	74013726	
-7601	-5300	-14165	-602	-743	334	-8	68	-122	3	11	3	74013760	
-7498	-4882	-14244	-507	-1039	326	-8	69	-123	4	16	4	74013760	
-7461	-4762	-14228	-245	-1400	365	-7	75	-129	5	21	5	74013761	
-7553	-4825	-14435	43	-1761	440	-6	75	-128	6	26	6	74013761	
-7738	-4876	-14207	118	-2048	501	-1	77	-125	7	31	7	74013761	
-7848	-4754	-14092	85	-2290	540	-3	75	-127	8	36	8	74013761	
-7782	-4875	-14091	194	-2601	652	-11	69	-133	9	41	9	74013762	
-7699	-5299	-14454	377	-3000	794	-9	71	-131	10	46	10	74013762	
-7938	-5409	-14813	337	-3310	884	-5	73	-127	11	51	11	74013762	
-8271	-5291	-15048	198	-3491	963	-6	74	-128	12	56	12	74013803	
-8618	-5179	-15306	77	-3585	1026	-8	76	-130	13	61	13	74013864	
-8971	-5099	-15616	-84	-3623	1057	-9	75	-130	14	66	14	74013864	
-9358	-4960	-16033	-282	-3563	1051	-11	73	-129	15	71	15	74013865	
-9720	-4708	-16223	-378	-3419	1038	-9	75	-127	16	76	16	74013865	
-9901	-4397	-16007	-292	-3224	1070	-5	77	-123	17	81	17	74013865	
-9878	-3932	-15635	-127	-3054	1147	-4	75	-121	18	86	18	74013866	
-9701	-3448	-15201	123	-2994	1226	-3	73	-119	19	91	19	74013866	
-9470	-3222	-14828	599	-3058	1319	-4	74	-121	20	96	20	74013867	
-9404	-3580	-14592	1300	-3244	1441	-5	75	-123	21	101	21	74013867	
-9459	-4195	-14576	1841	-3517	1550	-4	76	-123	22	106	22	74013867	
-9521	-4571	-14572	2032	-3806	1611	-2	78	-122	23	111	23	74013868	
-9556	-4702	-14407	2015	-4019	1635	-5	78	-124	24	116	24	74013868	
-9684	-4876	-14197	2000	-4123	1657	-9	77	-127	25	121	25	74013896	
-9724	-5187	-14041	1991	-4132	1699	-5	77	-125	26	126	26	74013939	
-9683	-5386	-14106	1807	-4124	1750	0	76	-122	27	131	27	74013939	
-9666	-5411	-13982	1575	-4176	1789	-2	76	-121	28	136	28	74013939	
-9658	-5369	-13479	1327	-4242	1810	-4	76	-120	29	141	29	74013939	
-9670	-5195	-13333	1054	-4341	1823	-2	78	-117	30	146	30	74013940	
-9649	-4849	-13367	877	-4472	1859	-1	79	-115	31	151	31	74013940	
-9564	-4473	-13229	842	-4642	1921	1	79	-118	32	156	32	74013940	
-9458	-4283	-13024	942	-4865	2001	4	80	-122	33	161	33	74013951	
-9436	-4290	-13049	1101	-5155	2093	-2	82	-121	34	166	34	74013967	
-9509	-4431	-13264	1271	-5445	2197	-8	84	-120	35	171	35	74013967	
-9730	-4667	-13276	1424	-5645	2288	-2	82	-119	36	176	36	74013968	
-9960	-4984	-13350	1516	-5816	2363	2	80	-118	37	181	37	74013983	
-10158	-5260	-13411	1450	-6010	2419	-1	82	-125	38	186	38	74013994	
-10344	-5457	-13454	1288	-6168	2451	-3	83	-129	39	191	39	74014026	
-10485	-5552	-13493	1055	-6276	2507	-5	84	-125	40	196	40	74014047	
-10436	-5592	-13362	760	-6405	2597	-6	84	-122	41	201	41	74014047	
-10537	-5534	-13268	503	-6591	2664	-2	85	-120	42	206	42	74014047	
-10860	-5478	-13119	347	-6776	2723	1	85	-119	43	211	43	74014048	
-10981	-5425	-13054	268	-6765	2773	3	90	-121	44	216	44	74014048	
-10930	-5310	-13034	131	-6616	2764	3	91	-121	45	221	45	74014048	
-10774	-5051	-12903	69	-6512	2765	4	90	-116	46	226	46	74014049	
-10712	-4892	-12798	70	-6528	2779	4	90	-114	47	231	47	74014049	
-10791	-4826	-12770	131	-6699	2802	1	88	-118	48	236	48	74014049	
-10977	-4825	-12772	248	-6880	2838	-1	87	-121	49	241	49	74014049	
-11129	-4769	-12643	422	-6965	2871	1	89	-120	50	246	50	74014050	
-11145	-4405	-12471	606	-6960	2881	2	90	-120	51	251	51	74014050	
-11104	-4258	-12341	861	-6927	2899	-2	89	-121	52	256	52	74014066	
-10912	-4504	-12364	1059	-6987	2914	-3	89	-121	53	261	53	74014071	
-10879	-4774	-12590	1061	-7138	2923	0	95	-118	54	266	54	74014071	
-11069	-5383	-13078	1179	-7310	2977	1	97	-117	55	271	55	74014071	
-11249	-5925	-13245	1267	-7470	2980	-5	90	-118	56	276	56	74014072	
-11613	-6200	-13070	1190	-7604	2958	-6	88	-118	57	281	57	74014072	
-11942	-6399	-13268	927	-7663	2940	2	91	-120	58	286	58	74014072	
-12364	-6372	-13660	604	-7623	2926	4	92	-120	59	291	59	74014072	
-12536	-5980	-13500	616	-7530	2973	5	105	-111	60	296	60	74014073	
-12669	-5407	-12868	692	-7455	2996	5	105	-111	61	301	61	74014073	
-12763	-4612	-11987	609	-7446	3010	6	103	-113	62	306	62	74014073	
-12700	-3772	-11417	267	-7501	2994	6	102	-114	63	311	63	74014073	
-12669	-3228	-11152	-43	-7581	3007	7	104	-110	64	316	64	74014074	
-12471	-2504	-10972	-140	-7702	3086	7	105	-109	65	321	65	74014092	
-12214	-1960	-10941	-23	-7903	3167	1	105	-111	66	326	66	74014096	
-11920	-2590	-11208	582	-7953	3359	-1	105	-111	67	331	67	74014096	
-11882	-3864	-11470	842	-7869	3605	1	105	-111	68	336	68	74014097	
-12026	-4326	-11290	234	-8064	3640	1	105	-111	69	341	69	74014125	
-12406	-3966	-10464	-122	-8273	3656	5	107	-101	70	346	70	74014126	
-12720	-3618	-10090	10	-8420	3746	5	107	-101	71	351	71	74014152	
-13002	-3184	-9592	129	-8469	3858	1	99	-111	72	356	72	74014152	
-13166	-2832	-9162	8	-8463	3958	1	99	-111	73	361	73	74014152	
-13298	-2470	-8938	-66	-8462	4086	8	108	-110	74	366	74	74014152	
-13446	-2486	-9138	60	-8553	4248	8	108	-110	75	371	75	74014153	
-13562	-2680	-9652	205	-8673	4418	3	115	-103	76	376	76	74014153	
-13842	-2846	-9608	112	-8761	4574	3	115	-103	77	381	77	74014153	
-14348	-2756	-8694	-84	-8878	4633	7	111	-101	78	386	78	74014155	
-14832	-2498	-8002	-67	-9091	4769	7	111	-101	79	391	79	74014155	
-15312	-2178	-7554	82	-9286	4926	11	119	-103	80	396	80	74014155	
-15488	-1606	-7486	206	-9399	5023	11	119	-103	81	401	81	74014155	
-15572	-850	-7342	178	-9350	5129	9	115	-105	82	406	82	74014156	
-15398	-260	-7536	229	-9164	5281	9	115	-105	83	411	83	74014199	
-15284	-54	-7542	537	-9015	5566	7	117	-101	84	416	84	74014200	
-15272	-52	-7001	1425	-8976	6065	6	118	-101	85	421	85	74014200	
-15229	-423	-6485	2496	-9094	6495	3	121	-99	86	426	86	74014200	
-15530	-895	-5383	3509	-9137	6927	3	122	-99	87	431	87	74014200	
-16082	-1502	-4199	4564	-9258	7324	5	125	-97	88	436	88	74014201	
-16634	-2402	-3256	5515	-9426	7664	5	125	-97	89	441	89	74014201	
-17286	-3447	-2826	6004	-9516	7840	4	124	-96	90	446	90	74014201	
-17776	-4480	-2626	6286	-9588	7927	4	124	-96	91	451	91	74014203	
-18060	-5468	-2364	6839	-9430	8021	6	126	-98	92	456	92	74014229	
-18581	-6136	-660	7967	-9228	8032	7	128	-98	93	461	93	74014229	
-19030	-6937	373	9018	-9357	8075	10	134	-98	94	466	94	74014230	
-19424	-8036	-51	9387	-9805	8028	9	135	-99	95	471	95	74014230	
-20111	-9118	-1638	8811	-10292	7664	7	141	-103	96	476	96	74014230	
-20754	-10625	-4470	7690	-10605	6987	8	139	-100	97	481	97	74014230	
-21490	-12176	-7729	5963	-10377	5888	12	132	-90	98	486	98	74014231	
-20938	-12369	-10083	3948	-9138	5109	11	134	-91	99	491	99	74014231	
-19420	-11986	-9775	2975	-7130	5283	9	143	-97	100	496	100	74014231	
-18284	-11485	-8508	2679	-6276	5678	10	142	-97	101	501	101	74014231	
-17780	-10135	-7411	1529	-7104	6036	11	139	-97	102	506	102	74014231	
