-13548	-74	7747	-1893	39	1489	-211	307	68	1	1	1	74023578	
-11809	-896	8240	-1898	496	1321	-209	305	65	2	6	2	74023578	
-10537	-79	8435	-1953	529	1079	-210	305	66	3	11	3	74023583	
-10661	2596	9013	-1868	57	839	-216	304	70	4	16	4	74023601	
-11916	5294	9506	-1343	-350	726	-214	306	68	5	21	5	74023601	
-13183	6461	8940	-842	-354	737	-212	310	66	6	26	6	74023602	
-14714	6759	8130	-468	-255	735	-215	310	66	7	31	7	74023602	
-15864	6097	7727	2	-85	731	-219	309	67	8	36	8	74023603	
-16078	4535	7951	464	226	688	-219	307	67	9	41	9	74023624	
-15817	3577	8584	487	477	619	-219	305	67	10	46	10	74023656	
-15790	3700	9075	249	558	573	-218	304	67	11	51	11	74023656	
-16327	4483	9073	147	469	519	-212	302	66	12	56	12	74023656	
-16659	4969	8668	254	504	388	-212	303	66	13	61	13	74023656	
-16096	4871	8341	502	839	153	-211	305	65	14	66	14	74023657	
-15384	4632	8116	717	960	-98	-211	305	64	15	71	15	74023657	
-14776	4306	7824	818	839	-336	-212	304	62	16	76	16	74023657	
-14127	4037	7820	874	760	-541	-214	305	64	17	81	17	74023657	
-13702	3681	8097	865	697	-691	-216	306	68	18	86	18	74023677	
-13607	3359	8310	761	629	-790	-218	305	70	19	91	19	74023706	
-13697	3032	8435	605	632	-889	-221	303	73	20	96	20	74023706	
-13999	2664	8186	405	579	-999	-219	307	70	21	101	21	74023707	
-14110	2439	7626	242	482	-1102	-216	310	66	22	106	22	74023707	
-13700	2276	7369	220	501	-1225	-215	308	66	23	111	23	74023707	
