-19444	-5984	156	-193	-1075	2074	16	226	-88	1	1	1	74033729	
-19512	-5944	210	-239	-1042	2074	15	228	-88	2	6	2	74033729	
-19510	-5909	216	-283	-1033	2071	12	234	-86	3	11	3	74033729	
-19459	-5892	296	-321	-1046	2067	13	233	-86	4	16	4	74033730	
-19449	-5957	359	-354	-1043	2074	15	231	-87	5	21	5	74033730	
-19440	-6145	392	-415	-1052	2082	11	230	-84	6	26	6	74033730	
-19523	-6227	401	-484	-1067	2094	4	228	-80	7	31	7	74033731	
-19673	-6273	406	-560	-1103	2128	7	228	-82	8	36	8	74033731	
-19764	-6326	453	-659	-1145	2189	12	228	-84	9	41	9	74033731	
-19840	-6417	467	-755	-1171	2262	11	228	-85	10	46	10	74033731	
-19882	-6472	494	-854	-1183	2310	10	228	-86	11	51	11	74033741	
-19868	-6525	531	-951	-1197	2347	9	231	-86	12	56	12	74033755	
-19865	-6546	534	-1050	-1221	2381	7	235	-85	13	61	13	74033755	
-19847	-6530	487	-1183	-1252	2402	11	232	-85	14	66	14	74033756	
-19794	-6446	464	-1295	-1297	2378	14	228	-84	15	71	15	74033757	
-19670	-6324	426	-1350	-1325	2332	10	227	-84	16	76	16	74033757	
-19563	-6254	373	-1373	-1344	2269	8	226	-84	17	81	17	74033757	
