-19365	3984	4500	-2306	1323	-1130	-314	292	12	1	1	1	74020444	
-19370	4065	4250	-2113	1420	-1164	-315	291	11	2	6	2	74020444	
-19270	4116	4006	-1781	1526	-1160	-320	286	8	3	11	3	74020445	
-18957	4150	3764	-1403	1634	-1127	-319	287	7	4	16	4	74020445	
-18711	3837	3610	-990	1640	-1065	-315	291	5	5	21	5	74020445	
-18472	3456	3624	-603	1435	-972	-315	290	4	6	26	6	74020445	
-18329	3093	3755	-388	1131	-883	-316	288	2	7	31	7	74020446	
-18220	2795	3978	-246	767	-812	-315	289	3	8	36	8	74020456	
-18130	2552	4434	-187	283	-746	-313	293	5	9	41	9	74020496	
-18222	2445	4765	-194	-187	-684	-313	292	5	10	46	10	74020497	
-18394	2489	5117	-231	-599	-629	-315	289	7	11	51	11	74020497	
-18725	2511	5415	-341	-856	-592	-314	289	7	12	56	12	74020497	
