-14496	902	7853	917	553	-702	-218	288	79	1	1	1	74010354	
-15032	-669	7993	831	69	-689	-228	284	78	2	6	2	74010369	
-15582	-1304	8487	552	-155	-666	-226	285	79	3	11	3	74010387	
-15679	-277	8325	5	8	-665	-216	290	82	4	16	4	74010388	
-15427	1645	7594	-631	151	-533	-216	287	80	5	21	5	74010388	
-15131	2771	7649	-930	238	-405	-217	283	77	6	26	6	74010388	
-14686	2991	8254	-860	398	-340	-217	284	77	7	31	7	74010389	
-14600	2649	8474	-690	416	-286	-217	287	79	8	36	8	74010389	
-14960	2209	8140	-961	276	-241	-217	288	79	9	41	9	74010390	
-15060	1946	8080	-1337	354	-231	-218	290	78	10	46	10	74010390	
-15159	1692	8336	-1639	484	-241	-218	290	77	11	51	11	74010390	
-15431	1459	8423	-1877	545	-259	-217	289	75	12	56	12	74010390	
-15565	1216	8022	-1883	600	-303	-216	289	77	13	61	13	74010391	
-15538	1026	7850	-1797	656	-357	-215	289	81	14	66	14	74010391	
-15576	1079	7886	-1797	739	-445	-216	289	79	15	71	15	74010391	
-15373	1496	7859	-1821	892	-530	-217	289	77	16	76	16	74010391	
-14863	2054	7929	-1791	1009	-564	-216	289	80	17	81	17	74010399	
-14146	2666	7988	-1644	1069	-587	-213	289	85	18	86	18	74010418	
-13425	3625	8188	-1443	1152	-550	-212	289	84	19	91	19	74010438	
-13157	4754	8341	-1353	1215	-399	-210	290	78	20	96	20	74010439	
-13442	5860	8418	-1176	1234	-150	-212	289	79	21	101	21	74010439	
-14489	6306	8454	-646	1263	157	-217	287	81	22	106	22	74010439	
-15537	5548	8271	-106	1483	363	-219	288	84	23	111	23	74010439	
-16141	3965	7803	205	1761	443	-222	290	88	24	116	24	74010439	
-16408	2255	7513	237	1942	424	-220	291	85	25	121	25	74010440	
-16431	1079	7621	186	2054	372	-216	292	80	26	126	26	74010440	
-16215	801	7876	61	2077	305	-215	290	79	27	131	27	74010440	
-15873	1268	8005	-197	2004	227	-214	286	78	28	136	28	74010440	
-15540	2191	8125	-521	2009	87	-214	285	80	29	141	29	74010451	
-15175	3393	8131	-720	2099	-99	-213	283	83	30	146	30	74010485	
-14793	4470	7986	-759	2183	-226	-215	285	82	31	151	31	74010516	
-14424	5065	7838	-579	2239	-290	-217	289	81	32	156	32	74010516	
-14062	5145	7825	-150	2351	-309	-214	290	79	33	161	33	74010516	
-13665	5002	8094	431	2569	-314	-209	291	75	34	166	34	74010517	
-13526	4920	8462	1030	2728	-323	-211	289	77	35	171	35	74010517	
-13935	4742	8570	1478	2752	-334	-215	287	79	36	176	36	74010517	
-14870	3781	8268	1805	2738	-429	-216	288	77	37	181	37	74010517	
-15679	2275	7844	1954	2805	-612	-217	289	75	38	186	38	74010518	
-15962	1217	7708	1936	2986	-832	-213	286	74	39	191	39	74010534	
-15986	908	7777	1777	3172	-1006	-210	284	74	40	196	40	74010546	
-15900	1180	7953	1448	3358	-1126	-210	287	70	41	201	41	74010547	
-15837	1838	8020	1010	3514	-1197	-211	291	65	42	206	42	74010548	
-15985	2512	7638	663	3537	-1222	-211	291	65	43	211	43	74010548	
-16106	3029	7126	359	3598	-1276	-210	290	64	44	216	44	74010557	
-15867	3226	6971	211	3819	-1370	-214	292	66	45	221	45	74010581	
-15192	3243	7418	398	4120	-1448	-221	295	69	46	226	46	74010598	
-14410	3378	8015	798	4316	-1471	-214	293	64	47	231	47	74010598	
-13980	3784	8266	1121	4435	-1496	-210	292	60	48	236	48	74010598	
-13978	4234	8120	1393	4478	-1541	-210	291	62	49	241	49	74010598	
-14340	4234	7704	1669	4510	-1603	-210	290	64	50	246	50	74010599	
-14839	3733	7420	1949	4546	-1647	-213	291	63	51	251	51	74010599	
-15356	3042	7484	2259	4627	-1684	-216	292	62	52	256	52	74010599	
-15758	2299	7757	2596	4839	-1735	-213	292	59	53	261	53	74010599	
-15969	1637	7696	2743	5145	-1781	-209	293	55	54	266	54	74010599	
-16195	1454	7442	2504	5414	-1788	-209	293	55	55	271	55	74010600	
-16463	1551	7230	2244	5634	-1745	-209	293	55	56	276	56	74010600	
-16426	1878	6992	2054	5895	-1661	-208	294	54	57	281	57	74010600	
-16043	2406	6922	1931	6212	-1572	-207	295	53	58	286	58	74010600	
-15752	2870	6934	1840	6426	-1455	-209	294	50	59	291	59	74010601	
-15612	3237	6854	1788	6561	-1340	-210	294	48	60	296	60	74010614	
-15438	3515	6917	1831	6742	-1272	-212	297	47	61	301	61	74010624	
-15158	3782	7088	1997	7012	-1233	-213	299	47	62	306	62	74010624	
-14889	3913	7180	2167	7279	-1199	-208	297	44	63	311	63	74010624	
-15042	3771	7094	2236	7405	-1166	-204	296	42	64	316	64	74010624	
-15319	3498	6950	2360	7522	-1183	-205	297	39	65	321	65	74010624	
-15486	3090	6686	2562	7737	-1258	-205	297	37	66	326	66	74010625	
-15859	2661	6353	2615	7928	-1366	-208	296	39	67	331	67	74010625	
-16148	2450	6190	2588	8114	-1479	-210	296	40	68	336	68	74010625	
-16165	2675	6360	2615	8411	-1569	-209	297	36	69	341	69	74010625	
-16210	2974	6728	2696	8641	-1599	-209	297	33	70	346	70	74010626	
-16331	3304	6882	2809	8913	-1630	-205	292	29	71	351	71	74010683	
-16316	3432	6768	2874	9271	-1613	-204	290	28	72	356	72	74010703	
-16274	3442	6668	2986	9643	-1587	-203	294	22	73	361	73	74010703	
-16333	3189	6161	3124	9922	-1601	-203	295	21	74	366	74	74010703	
-16576	2890	5608	3214	10134	-1644	-202	296	19	75	371	75	74010704	
-16613	2871	5469	3277	10374	-1711	-202	296	18	76	376	76	74010704	
-16338	3037	5770	3320	10698	-1757	-205	299	15	77	381	77	74010718	
-16151	3239	5876	3206	10895	-1769	-207	301	13	78	386	78	74010728	
-16316	3534	5602	3024	11138	-1768	-205	300	9	79	391	79	74010729	
-16086	3703	5457	2989	11541	-1706	-204	300	8	80	396	80	74010729	
-15908	3830	5582	2995	11961	-1737	-205	298	6	81	401	81	74010729	
-16052	4064	5930	3241	12323	-1793	-205	297	5	82	406	82	74010729	
-16420	4098	5648	3744	12793	-1926	-200	295	-1	83	411	83	74010730	
-16824	3856	4676	4174	13238	-2102	-199	295	-3	84	416	84	74010730	
-17347	3577	4574	4752	13622	-2373	-200	297	-5	85	421	85	74010730	
-17595	3534	4889	5443	13988	-2607	-200	298	-6	86	426	86	74010730	
-17714	3836	4992	5902	14463	-2819	-199	296	-8	87	431	87	74010760	
-17864	3959	4734	6026	15116	-3006	-198	294	-10	88	436	88	74010780	
-17878	3865	4992	6105	15834	-3229	-199	298	-17	89	441	89	74010780	
-17885	3842	4526	6230	16424	-3496	-199	299	-19	90	446	90	74010781	
-17994	3965	3938	6124	17145	-3766	-195	295	-29	91	451	91	74010781	
-18162	3962	3952	6285	17814	-3963	-194	294	-32	92	456	92	74010781	
-18361	3996	4266	6828	18379	-4091	-191	294	-40	93	461	93	74010781	
-18629	4145	4408	7136	19222	-4190	-190	294	-42	94	466	94	74010782	
-19076	4521	3765	7280	20098	-4214	-192	295	-46	95	471	95	74010782	
-19732	4998	1874	7253	21039	-4128	-193	295	-47	96	476	96	74010782	
-20612	4495	1264	7174	21820	-4056	-187	289	-56	97	481	97	74010782	
-21543	3288	1211	7232	22685	-4042	-186	288	-58	98	486	98	74010783	
-22868	2618	-591	7250	23517	-4202	-184	288	-63	99	491	99	74010783	
-24934	4002	-4440	6172	24738	-4472	-184	288	-64	100	496	100	74010783	
-26998	5660	-6632	4807	26636	-4561	-180	284	-70	101	501	101	74010800	
-28685	5819	-7437	4917	28461	-4423	-179	283	-71	102	506	102	74010826	
-29915	5468	-8215	5775	29601	-4313	-191	281	-78	103	511	103	74010833	
-30582	5310	-8978	6282	30406	-4353	-194	280	-80	104	516	104	74010834	
-31242	6022	-9348	5719	31185	-4470	-179	273	-99	105	521	105	74010834	
-30498	6558	-9656	5446	31976	-4244	-179	273	-99	106	526	106	74010835	
-28982	7694	-9356	5026	32264	-3968	-173	261	-107	107	531	107	74010835	
-26882	7747	-8166	5474	31974	-3540	-173	261	-107	108	536	108	74010895	
-24280	6931	-6901	6329	31435	-3097	-174	260	-111	109	541	109	74010907	
-21216	5668	-6217	6870	30933	-2742	-174	260	-112	110	546	110	74010907	
-17668	4926	-4500	7138	30592	-2513	-167	250	-124	111	551	111	74010908	
-13738	3065	-4040	7879	29842	-2330	-165	247	-127	112	556	112	74010908	
-9692	796	-1738	6421	29000	-2057	-175	239	-127	113	561	113	74010908	
-7868	-358	6572	4304	27300	-2618	-175	239	-127	114	566	114	74010908	
-6748	-1078	14242	4429	23394	-3052	-161	231	-137	115	571	115	74010909	
-7958	544	16656	4476	19531	-3161	-161	231	-137	116	576	116	74010909	
-8978	788	17670	6419	18777	-3543	-160	224	-146	117	581	117	74010909	
-11126	540	21438	5961	18737	-4044	-160	224	-146	118	586	118	74010964	
-14298	1336	27990	3013	17400	-3052	-161	221	-151	119	591	119	74010964	
-17450	5061	31971	-345	13007	-2572	-161	221	-151	120	596	120	74010965	
-20934	4334	32767	-495	4744	-2009	-158	212	-156	121	601	121	74010965	
-24640	1932	32767	549	2309	-2855	-158	212	-156	122	606	122	74010966	
-26388	6292	28382	-6786	10112	-4770	-157	211	-155	123	611	123	74010966	
-19694	10362	22092	-11374	21996	-6451	-157	211	-155	124	616	124	74010967	
-11742	9618	20814	-9555	26482	-7329	-160	216	-158	125	621	125	74010967	
-8840	3712	15660	-4277	22348	-6580	-160	216	-158	126	626	126	74010968	
-8064	-1752	11758	1697	15101	-5350	-156	206	-162	127	631	127	74010968	
-9074	-3162	10504	4469	8779	-4154	-156	206	-162	128	636	128	74011013	
-11302	-1008	11790	4319	5102	-3581	-161	209	-161	129	641	129	74011014	
-13355	2007	11071	3563	2736	-2878	-159	210	-163	130	646	130	74011015	
-13712	3652	10626	3100	2170	-2312	-150	212	-172	131	651	131	74011015	
-13534	3766	9224	2670	1889	-1266	-150	212	-172	132	656	132	74011016	
-12900	3260	7940	2924	1230	-248	-152	216	-172	133	661	133	74011016	
-12646	3202	5632	3339	-427	421	-152	216	-172	134	666	134	74011017	
-12620	4538	2982	3103	-2479	711	-143	217	-177	135	671	135	74011017	
-14088	5366	1950	4104	-4639	1140	-143	217	-177	136	676	136	74011017	
-15622	4480	1432	6820	-8017	1867	-139	219	-173	137	681	137	74011018	
-16446	4078	-165	9814	-11205	3057	-140	220	-173	138	686	138	74011018	
-15339	3370	-438	12099	-12765	4041	-146	226	-172	139	691	139	74011019	
-13782	2440	1214	13212	-14757	5109	-145	227	-172	140	696	140	74011023	
-13933	1562	2881	13501	-17379	6015	-140	230	-170	141	701	141	74011039	
-14880	584	4766	13803	-19150	6341	-140	230	-170	142	706	142	74011039	
-15996	-510	5216	13962	-19979	6437	-143	239	-177	143	711	143	74011039	
-16650	-874	5372	12068	-20229	6570	-143	239	-177	144	716	144	74011040	
-17382	-344	5194	8973	-20451	6705	-142	242	-162	145	721	145	74011066	
-18491	678	5615	5464	-20888	6754	-141	246	-163	146	726	146	74011067	
-19297	1554	5117	3091	-21416	6660	-138	262	-166	147	731	147	74011067	
-19846	3961	4514	721	-21635	6585	-138	262	-164	148	736	148	74011068	
-20023	6042	4477	-1023	-21647	6623	-140	264	-156	149	741	149	74011068	
-20525	7975	4538	-1593	-21998	6738	-142	266	-153	150	746	150	74011069	
-21412	9727	4952	-552	-22725	7110	-148	272	-140	151	751	151	74011069	
-22124	9266	4546	1993	-24018	7698	-148	274	-139	152	756	152	74011069	
-22348	9370	3739	4727	-25295	8454	-146	280	-136	153	761	153	74011070	
-22798	8610	2432	6797	-26207	9329	-146	280	-136	154	766	154	74011070	
-23034	5986	834	8608	-27086	9738	-159	283	-119	155	771	155	74011070	
-23127	4280	109	8720	-27206	9624	-157	285	-119	156	776	156	74011071	
-22928	3517	-472	8048	-27011	9413	-149	295	-117	157	781	157	74011071	
-22689	3296	-546	7359	-26969	9371	-150	296	-114	158	786	158	74011072	
-22524	3225	-678	7017	-27159	9554	-156	298	-104	159	791	159	74011081	
-22315	3092	-1172	6650	-27245	9807	-157	299	-100	160	796	160	74011123	
-21960	3008	-1335	6076	-27168	10009	-162	304	-86	161	801	161	74011146	
-21629	2817	-1311	5545	-26991	10221	-161	306	-85	162	806	162	74011147	
-21062	2868	-760	5160	-26852	10395	-158	310	-80	163	811	163	74011147	
-20672	3279	7	4699	-26895	10578	-162	309	-74	164	816	164	74011147	
-20702	3831	693	4182	-26946	10762	-169	307	-63	165	821	165	74011148	
-20979	4120	1038	3964	-26797	10941	-169	308	-61	166	826	166	74011148	
-21174	4199	650	3912	-26515	11045	-169	313	-51	167	831	167	74011149	
-21265	4628	80	3757	-26191	11090	-169	314	-47	168	836	168	74011149	
-21364	4836	-532	3693	-25811	11185	-171	319	-31	169	841	169	74011153	
-21311	5040	-1384	3715	-25486	11297	-174	319	-27	170	846	170	74011174	
-21021	5208	-2184	3840	-25253	11392	-185	319	-9	171	851	171	74011201	
-20464	4888	-3004	4237	-24999	11559	-183	319	-7	172	856	172	74011207	
-19883	4342	-3145	4486	-24795	11622	-181	319	-3	173	861	173	74011215	
-19441	3467	-3202	4914	-24543	11606	-181	318	5	174	866	174	74011216	
-18978	2553	-3111	5402	-24106	11476	-180	316	16	175	871	175	74011217	
-18487	2178	-2461	5353	-23640	11302	-184	315	20	176	876	176	74011217	
-18300	2191	-1944	4983	-23242	11136	-191	313	27	177	881	177	74011218	
-18197	2224	-1624	4669	-22518	10919	-191	313	29	178	886	178	74011218	
-17923	2417	-1294	4301	-21567	10684	-191	313	37	179	891	179	74011219	
-17710	2427	-998	4286	-20608	10505	-192	310	47	180	896	180	74011220	
-17745	2381	-1760	4651	-19998	10334	-193	305	61	181	901	181	74011221	
-17792	1932	-3484	5191	-19381	10172	-194	303	65	182	906	182	74011221	
-17478	1043	-4440	5171	-18452	9932	-195	299	71	183	911	183	74011222	
-16994	485	-4930	4665	-17469	9568	-194	296	75	184	916	184	74011222	
-16434	19	-5502	4226	-16564	9250	-193	291	81	185	921	185	74011223	
-15987	-218	-5692	3663	-15769	8914	-193	290	87	186	926	186	74011223	
-15474	-165	-5629	2998	-15133	8498	-193	289	95	187	931	187	74011224	
-15437	-344	-5059	2521	-14308	8029	-193	286	99	188	936	188	74011224	
-15300	-869	-4881	2368	-13164	7514	-194	282	104	189	941	189	74011225	
-14303	-2109	-5822	2818	-11947	6992	-194	278	108	190	946	190	74011255	
