-15988	-1482	-966	-1711	-693	-327	-67	137	37	1	1	1	73113748	
-16142	-1158	-886	-1510	-780	-331	-67	137	37	2	6	2	73113767	
-16230	-938	-984	-1272	-952	-250	-68	142	36	3	11	3	73113767	
-16504	-674	-1380	-971	-1015	-168	-68	142	36	4	16	4	73113767	
-16664	-400	-1520	-670	-910	-110	-71	139	33	5	21	5	73113767	
-16716	-293	-1555	-196	-754	6	-69	140	34	6	26	6	73113768	
-16785	-355	-1547	238	-678	115	-63	143	39	7	31	7	73113768	
-16887	-538	-1491	574	-656	204	-64	143	39	8	36	8	73113778	
-16983	-838	-1458	834	-649	244	-67	143	41	9	41	9	73113820	
-17112	-1276	-1360	982	-659	264	-67	143	40	10	46	10	73113820	
-17144	-1650	-1179	961	-629	248	-67	141	37	11	51	11	73113821	
-17040	-1915	-1197	919	-519	219	-66	141	37	12	56	12	73113821	
-16813	-2112	-1422	895	-354	186	-64	140	36	13	61	13	73113821	
-16671	-2069	-1703	758	-232	129	-65	141	37	14	66	14	73113822	
-16581	-1928	-1838	594	-167	71	-66	142	40	15	71	15	73113822	
-16544	-1877	-1786	448	-120	3	-66	142	40	16	76	16	73113822	
-16531	-1771	-1651	339	-70	-46	-65	143	39	17	81	17	73113822	
-16621	-1766	-1606	236	6	-74	-65	143	38	18	86	18	73113822	
-16707	-1760	-1668	218	101	-90	-67	141	35	19	91	19	73113828	
-16794	-1882	-1880	293	214	-102	-67	143	35	20	96	20	73113847	
-16726	-2045	-2336	303	376	-119	-69	149	33	21	101	21	73113848	
-16581	-2237	-2805	160	513	-167	-65	145	36	22	106	22	73113848	
-16408	-2335	-3028	-2	514	-207	-60	140	40	23	111	23	73113848	
-16391	-2396	-2884	-208	428	-238	-63	142	36	24	116	24	73113849	
-16455	-2349	-2652	-530	298	-264	-68	144	30	25	121	25	73113849	
-16556	-2172	-2316	-855	211	-295	-67	143	33	26	126	26	73113850	
-16661	-1930	-2123	-1086	244	-329	-66	142	38	27	131	27	73113850	
-16733	-1743	-2363	-1204	396	-373	-66	141	37	28	136	28	73113850	
-16735	-1580	-2665	-1227	633	-422	-65	139	35	29	141	29	73113855	
-16632	-1318	-2874	-1165	964	-485	-65	140	34	30	146	30	73113880	
-16542	-993	-3287	-965	1304	-539	-66	142	32	31	151	31	73113899	
-16451	-886	-3690	-658	1562	-567	-65	142	32	32	156	32	73113899	
-16306	-980	-4380	-308	1786	-581	-64	142	32	33	161	33	73113900	
-16234	-1102	-5082	-109	1975	-602	-64	142	33	34	166	34	73113900	
-16180	-1172	-5554	-126	2106	-644	-65	141	35	35	171	35	73113900	
-16188	-1204	-5856	-94	2163	-663	-65	140	34	36	176	36	73113901	
-16244	-1333	-5943	315	2213	-599	-65	139	33	37	181	37	73113901	
-16270	-1597	-5693	976	2316	-432	-67	140	35	38	186	38	73113901	
-16320	-1861	-5415	1539	2489	-245	-68	140	36	39	191	39	73113902	
-16406	-2067	-5814	1948	2828	-131	-69	140	31	40	196	40	73113902	
-16395	-2116	-6248	1925	3384	-121	-70	140	28	41	201	41	73113902	
-16317	-1810	-6127	1391	3996	-213	-69	142	28	42	206	42	73113902	
-16156	-1343	-5618	697	4613	-332	-67	143	27	43	211	43	73113902	
-15879	-967	-5279	282	5179	-398	-65	142	28	44	216	44	73113921	
-15676	-776	-5602	432	5586	-384	-63	141	29	45	221	45	73113948	
-15499	-630	-5603	850	5947	-366	-66	142	28	46	226	46	73113948	
-15381	-423	-4931	1320	6230	-368	-71	143	27	47	231	47	73113949	
-15407	-357	-4416	1961	6247	-341	-64	142	27	48	236	48	73113949	
-15583	-416	-4168	2776	6226	-305	-59	141	27	49	241	49	73113950	
-15715	-479	-4264	3533	6377	-280	-63	140	28	50	246	50	73113979	
-15793	-608	-4835	3915	6689	-291	-65	139	29	51	251	51	73114018	
-15706	-790	-5523	4349	7164	-343	-66	140	27	52	256	52	73114031	
-15337	-965	-6157	5151	7646	-398	-66	140	26	53	261	53	73114031	
-14908	-995	-5947	5726	7753	-414	-63	143	28	54	266	54	73114032	
-14696	-685	-4188	5840	7127	-384	-61	145	29	55	271	55	73114032	
-14758	-390	-2887	6036	6123	-336	-69	137	22	56	276	56	73114032	
-15186	-351	-2155	6517	5129	-321	-73	133	19	57	281	57	73114032	
-15878	-321	-1351	7053	4489	-358	-69	136	20	58	286	58	73114032	
-16253	-294	-772	7486	4469	-440	-66	138	20	59	291	59	73114033	
-16212	-376	-902	7845	5077	-598	-65	136	17	60	296	60	73114033	
-15740	-534	-1485	8091	6014	-835	-65	135	15	61	301	61	73114059	
-15068	-735	-2194	8412	6873	-1145	-67	134	16	62	306	62	73114078	
-14283	-1084	-3271	8848	7261	-1451	-69	133	17	63	311	63	73114078	
-13632	-1716	-4486	9206	7274	-1751	-63	133	14	64	316	64	73114078	
-13524	-2535	-4118	9314	6937	-2024	-61	133	13	65	321	65	73114079	
-13884	-3529	-2277	9004	6170	-2244	-63	135	9	66	326	66	73114079	
-14763	-4482	-878	8406	5427	-2393	-64	136	8	67	331	67	73114079	
-15704	-5239	32	7438	5276	-2608	-64	138	11	68	336	68	73114079	
-16346	-5193	620	5949	5869	-2851	-64	138	12	69	341	69	73114080	
-16188	-4922	945	4426	6581	-2947	-61	139	11	70	346	70	73114081	
-15858	-4763	867	3006	7133	-3143	-59	139	11	71	351	71	73114081	
-15308	-4846	-326	1700	7333	-3542	-61	133	5	72	356	72	73114081	
-14635	-4993	-1597	760	7276	-3929	-61	131	3	73	361	73	73114081	
-14254	-4978	-2661	5	7030	-4276	-58	139	6	74	366	74	73114082	
-14333	-4822	-2521	-1035	6579	-4356	-57	141	7	75	371	75	73114099	
-14418	-4522	-2040	-2203	6083	-4215	-63	135	5	76	376	76	73114145	
-14897	-3845	-1652	-3338	5904	-4010	-64	134	4	77	381	77	73114156	
-15332	-3028	-1178	-4093	5965	-3763	-59	132	2	78	386	78	73114157	
-15993	-2388	-1161	-4458	6056	-3561	-58	132	2	79	391	79	73114157	
-16098	-1976	-2450	-4665	6384	-3363	-61	137	7	80	396	80	73114157	
-15662	-1688	-3732	-4502	7139	-3576	-61	137	7	81	401	81	73114157	
-15208	-1928	-4052	-4133	7728	-3924	-63	133	13	82	406	82	73114158	
-14765	-2708	-4240	-3696	7689	-4055	-63	133	13	83	411	83	73114158	
-14614	-3930	-5398	-3109	7445	-4205	-55	135	5	84	416	84	73114158	
-14544	-5122	-5918	-2741	7389	-4412	-53	135	3	85	421	85	73114159	
-14618	-5821	-4727	-2869	7526	-4597	-54	134	2	86	426	86	73114159	
-14749	-6218	-3113	-3596	7650	-4727	-54	134	2	87	431	87	73114159	
-14621	-6272	-1857	-4777	7879	-4831	-60	136	0	88	436	88	73114159	
-14482	-5130	-1328	-6017	8360	-5356	-62	136	0	89	441	89	73114160	
-14456	-3214	-1574	-6847	8411	-5986	-60	132	-4	90	446	90	73114160	
-14326	-1130	-2454	-7138	8040	-6395	-60	132	-4	91	451	91	73114182	
-14302	716	-3210	-6635	7688	-6673	-66	134	-2	92	456	92	73114209	
-14716	1700	-3430	-5281	7573	-6760	-66	134	-2	93	461	93	73114209	
-15416	1156	-4070	-3382	7332	-6510	-57	139	-5	94	466	94	73114209	
-16588	-442	-4000	-1676	7278	-6462	-57	139	-5	95	471	95	73114210	
-17290	-2590	-3522	-765	7541	-6480	-57	137	-9	96	476	96	73114210	
-17396	-4372	-3252	-1100	7858	-6573	-57	137	-9	97	481	97	73114210	
-17274	-5076	-3784	-2342	8136	-6841	-60	138	-10	98	486	98	73114210	
-16710	-5082	-4448	-3644	8327	-6939	-60	138	-10	99	491	99	73114211	
-16510	-4498	-4754	-5184	8448	-6987	-54	138	-6	100	496	100	73114211	
-16172	-3564	-5244	-6680	8410	-6920	-54	138	-6	101	501	101	73114211	
-15748	-3082	-6276	-7318	8435	-6876	-57	139	-13	102	506	102	73114212	
-15590	-2954	-7104	-7308	8532	-6953	-57	139	-13	103	511	103	73114212	
-16082	-3414	-6612	-7261	8561	-6915	-55	135	-5	104	516	104	73114212	
-16914	-4350	-4732	-7291	8603	-6918	-55	135	-5	105	521	105	73114234	
-17674	-4432	-3009	-7843	8732	-6943	-52	134	-12	106	526	106	73114239	
